M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223841843695816 15.314130768010743 1768237.1103245807 3.7593624070095366
0.26314429824189595 15.045929098007814 1454252.2432435097 3.958267704203401
0.2743494387486959 14.808750967303313 1201492.911733487 4.164829744436524
0.28585042583220927 14.598563200186758 996997.6815161282 4.379342892264706
0.29764857486822166 14.411811304519652 830537.3228751891 4.601958413338419
0.30974629855838215 14.245514341715564 694322.3996229368 4.833088513461617
0.3221400890636355 14.097329642485601 582572.3342390843 5.073030277434425
0.33483366682205423 13.965017392996737 490376.29637355154 5.322093572460949
0.3478271553153283 13.846869496272992 414020.0287849618 5.580531458773105
0.3611224653548943 13.741159865073344 350543.27143714606 5.848745512795242
0.37471652273695305 13.64671532604542 297638.12355496164 6.127099945579723
0.38861299864592835 13.562287311809962 253367.1020557041 6.415961161367622
0.40281167169918375 13.486887671552584 216197.39580334985 6.715710958743662
0.4173131718409014 13.41952530479648 184903.38079451377 7.026747137930855
0.43211555910482136 13.359524949769872 158525.15838001468 7.349484138520928
0.44722245782804954 13.306077767460096 136164.0789536771 7.684353709274978
0.4626316687448983 13.258620291413504 117213.1249755515 8.03180561176972
0.47834189198629445 13.216570395162789 101094.88312107418 8.392308359833258
0.49435607216556704 13.179432425207114 87360.69603854117 8.766349996912545
0.5106693000151673 13.146779983672307 75612.82781328855 9.154438913743004
0.5272820884303491 13.11819661256245 65566.66866302473 9.557104708953316
0.5441968227883806 13.093309057342976 56942.64367806564 9.974899095530755
0.5614091255876094 13.071763047252253 49535.75280940822 10.408396856404876
0.5789171534549855 13.053306785115172 43157.98973252328 10.858196852771101
0.5967195901231239 13.037618033376965 37656.4046427886 11.324923089180624
0.6148138357167088 13.024487316574982 32900.71357745291 11.809225839865064
0.633198583143967 13.013667124956081 28788.314511240602 12.311782841246503
0.65186992658508 13.004948312872587 25222.959141096362 12.83325941998786
0.6708245423966301 12.998153569755893 22128.00015633076 13.374377602510009
0.6900611011392304 12.993058740994343 19435.054752411972 13.9359544344852
0.7095735682785261 12.989539871488033 17092.99158144695 14.51879185094916
0.7293567921897011 12.987408656513871 15049.841989608274 15.123726547483855
0.7494095995402656 12.986535585793636 13268.013407471366 15.751631713259316
0.7697236357287986 12.986805089733073 11709.544251678182 16.40341888193824
0.790295772139589 12.988058573320084 10345.031924658151 17.080039910793978
0.8111196871709696 12.99019130394542 9149.993201144951 17.782489099290718
0.8321873437584675 12.993097560658251 8101.361705372561 18.511805459328688
0.8534952871761824 12.996659256361589 7179.8283391291 19.269075150369414
0.8750323139214492 13.000800707548546 6369.4121723163535 20.055421123846784
0.8967956595115292 13.00539815305613 5656.931356478734 20.871992695967375
0.9187736383927991 13.010379483646279 5028.2254484302775 21.72009802156331
0.9409591895824733 13.015658679479008 4474.156867564244 22.601042737400586
0.9633418805776846 13.021165988723517 3984.872053397621 23.5161950238352
0.9859141179527741 13.026812963880088 3552.151720319586 24.46698937833993
1.008663814140669 13.03253393920875 3169.4835396557232 25.45493068084558
1.031581800665374 13.038249594825205 2830.389006961875 26.481598575106812
1.054656733054614 13.043897595788279 2529.836870984262 27.548652192178665
1.077876484901935 13.049420596060735 2263.3887052147397 28.657750294086885
1.101227216813294 13.054752959182094 2026.4959379184359 29.810738600881784
1.124704312422283 13.059813770256397 1816.0124884278266 31.009575633427445
1.1482860735876772 13.06458004112753 1628.8394364536275 32.256288778970195
1.1719621208436397 13.068983182131573 1462.1136767086186 33.55301445680968
1.1957194528607729 13.07296226340096 1307.7232970923478 34.902005560218214
1.2195409643337018 13.076481569897899 1181.2526985051704 36.30561410530588
1.2434129267290128 13.07947651182502 1063.0450017701926 37.7659381277396
1.2673193996935663 13.081894794101201 957.3695919113673 39.28599205012052
1.2912450712235737 13.083693861881766 862.9482210595764 40.868575150218
1.3151707164865223 13.084838066391985 778.4561229465838 42.516186002865375
1.339082369730785 13.085277002333473 702.8187784151438 44.23212009282307
1.3629634189355055 13.08495582792048 635.0785304662872 46.01975176684662
1.3867906806942623 13.083841403817301 574.3224552195286 47.88196243500308
1.4105501332229635 13.081894271185364 519.7477341555232 49.823008552583815
1.4342206713133339 13.079071372808674 470.7883312185149 51.846002209322336
1.4577846487731496 13.075340224611406 426.7298882064458 53.95549848582777
1.4812225203427936 13.070649119127474 387.15389156530625 56.15560899144653
1.5045118922995122 13.064968504575228 351.5255995431799 58.450495694793574
1.5276345227932733 13.058265263270602 319.44564678442015 60.84535469332833
1.5505690981385654 13.050498198412255 290.51801404671636 63.345164468382805
1.5732946342210716 13.0416395528837 264.4263495017537 65.95522426775159
