M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224193734958106 15.314038604950852 1768004.7623959535 3.759436841112371
0.2631533688547447 15.045741763902052 1454044.943279569 3.9584215408715235
0.27436242250299153 14.808492346400309 1201220.2612866415 4.165070066662149
0.28586744722510443 14.598302497120967 996715.9306307572 4.379673766808881
0.29767068747073616 14.411490176249815 830268.2832971705 4.602388799622315
0.30977418507861065 14.245137243594455 694091.1497659622 4.833625744987013
0.3221738444168647 14.096943172087562 582320.8835556263 5.073682024013633
0.33487296944785394 13.964636282883669 490091.5179355938 5.322867857967062
0.3478721303625001 13.846479384417183 413771.5275772994 5.581429597312925
0.36117248569680516 13.740795994425266 350316.38551856147 5.849782322514196
0.37477437063616553 13.646327164429914 297440.08886297775 6.128284572299704
0.388678840889235 13.561896328116624 253181.10901797214 6.41730318638309
0.4028826949939313 13.48650902932384 216036.9598436806 6.717220422864498
0.41739105459982295 13.419199912916692 184752.55898127082 7.028434567067048
0.4322013019614574 13.359184800811738 158382.23053171142 7.351360570918761
0.4473159970983332 13.305756421998952 136044.15255480123 7.686430724523435
0.4627314282559299 13.25833039405691 117094.92141776595 8.034095361705962
0.4784505457027726 13.216300428328257 100997.11231589194 8.394823601485493
0.49447088876253026 13.179197507455664 87259.49046021063 8.769104127629877
0.5107943580906973 13.146553534673037 75530.05091795625 9.157446008673281
0.5274173782838907 13.117966356375268 65491.44666855194 9.560379561041652
0.5443403936511252 13.093087814312012 56878.292441291705 9.978457258224875
0.5615606249708216 13.071583444094959 49473.059344659676 10.412254689267161
0.5790787403289708 13.053125905232971 42719.70128327995 10.86237157021178
0.5968898032313575 13.037484335907829 37607.960490995 11.329432812542832
0.6149936804492859 13.024378310982494 32859.45761643676 11.814089653109724
0.6333887046557701 13.013565653269723 28748.222824928664 12.317020850502807
0.652070229031249 13.004868905242486 25188.539457783776 12.838931697795404
0.6710353786701828 12.998081333902878 22096.257142010538 13.380470122782512
0.690281499734001 12.993027192602582 19409.053759452472 13.94249087447078
0.7098039642104885 12.989512440760258 17068.437996814217 14.525797196888194
0.7295990504762616 12.98740206054916 15027.772789796789 15.13122717848005
0.7496619822228895 12.986541814438345 13246.85242468674 15.75965549111811
0.7699883270150073 12.986805965116298 11690.86909733915 16.41199524742219
0.7905719462318009 12.988076882215683 10259.20787101613 17.089199986780702
0.8114062151692236 12.99022461974903 9134.483035590254 17.792265801357853
0.8324862479653111 12.993136076822694 8086.773291362867 18.522233614334116
0.853805012015866 12.996713802322603 7167.33793005005 19.280191623640892
0.8753549230298074 13.000858777720797 6358.361936758161 20.067277925532238
0.8971283538565986 13.00546769591396 5646.558393420961 20.884683333482126
0.9191175871570921 13.010463717186948 5019.021724188749 21.733605597064845
0.9413148717205253 13.015745926961603 4465.618871355434 22.615413687943974
0.9637094849993427 13.021257344014511 3977.39115176547 23.531478849274297
0.9862923643340977 13.02690836500428 3545.3235001948265 24.483238611684097
1.0090532042895235 13.032626356195323 3163.0018805687782 25.472201098609233
1.0319785268174182 13.038356180206845 2824.658756923628 26.49994942357733
1.0550683363142122 13.044004099531644 2524.8455912777627 27.56806834014667
