M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223959605155455 15.314121345246248 1768155.7235877546 3.759391938012984
0.2631477748282463 15.045860268409143 1454189.4493424778 3.9583287368908326
0.2743534978221231 14.80869426273533 1201407.4950996384 4.164925088350807
0.28585691405301533 14.598448271619704 996795.0294264184 4.3794741602856115
0.29765765790803794 14.411671212249457 830430.2395991269 4.602129159334948
0.3097562676502695 14.245409048307817 694228.719298425 4.833301646200854
0.32215299420741433 14.097189540939302 582476.4225464397 5.073288839047655
0.33485008641364883 13.964909727788937 490267.40230693296 5.322400745482208
0.34784495209334215 13.846719417384564 413926.23426321207 5.580887763945789
0.361140865294248 13.741044662870703 350459.04156774963 5.849156827839817
0.37473895933630275 13.646573848598797 297557.9071982747 6.1275698979386926
0.38863848554220976 13.562180103776296 253286.2767113571 6.416493551168936
0.4028398713148076 13.486721127247137 216125.74818884474 6.716309768334246
0.4173442244505095 13.41941542941473 184850.9856476386 7.02741654202143
0.43215058268445383 13.359389043265818 158467.60097452402 7.350228514985726
0.44725950508019646 13.30597857973675 136127.98786613444 7.685177650653157
0.462671521172903 13.2584941577825 117171.81762342286 8.032713937519771
0.47838565668051797 13.216452020476497 101060.30439924402 8.393306129395235
0.49440225336439503 13.179334700865267 87324.96785114822 8.767442523637149
0.5107191316645003 13.14668629079905 75577.5813775822 9.1556317797518
0.5273366507651863 13.11809407667576 65536.83071767642 9.55840378099817
0.5442540181180204 13.093220053715427 56917.29544888921 9.976310541926336
0.561468467499264 13.071706389377965 49512.25009336123 10.409927165113661
0.5789812616232574 13.05322127549226 43137.23536266578 10.859852850725682
0.59678708728574 13.03756428082435 37309.71877073386 11.32671196293469
0.6148847130243194 13.024443903986112 32885.6764103779 11.811155157671783
0.6332735717182674 13.013627923368832 28771.754081359282 12.313860576669168
0.6519489421851888 13.004933267497488 25210.04395681461 12.835509397550169
0.6709087658979853 12.998136575131095 22114.10302936724 13.376794258224733
0.6901489231347344 12.993051477210946 19425.48662254203 13.938547157904859
0.7096643952554053 12.989532890558941 17082.47872028033 14.521570550653276
