M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412520228532 15.314055293773167 1768013.969979403 3.759420150416546
0.2631507645333407 15.045804291608498 1454095.7610785414 3.9583870450095193
0.27435968607752914 14.808550336401703 1201368.4205809752 4.165016176971809
0.2858635473601034 14.598362375051348 996749.5542662392 4.3795995709691535
0.2976656409159347 14.41156826082014 830314.0925739084 4.60229228811732
0.30976612665853187 14.245298025893733 694142.4378351246 4.833505272863209
0.32216533038009415 14.097056438745616 582339.7173091157 5.073535870858714
0.3348649909294363 13.964767667204812 490146.6838380418 5.322694223927087
0.34786205835272205 13.846575727040483 413840.07210334623 5.581228187272282
0.36116093392057175 13.740867773324574 350385.44285726047 5.849549812836083
0.37476082071274935 13.646424329860848 297464.3751565267 6.1280189113951415
0.3886642225387576 13.561968634122753 253218.31883778804 6.417002224953988
0.4028670601075224 13.48658491569648 213289.9676374874 6.716881908508635
0.41737324468035797 13.419298523404935 184798.87980999006 7.028056138537055
0.43218263321457173 13.359249308847698 158414.48150890422 7.350939752010374
0.4472938631489692 13.30584899264991 136077.91553033926 7.685964917566539
0.46270934368193073 13.25839313584001 117121.17573362071 8.033581840629367
0.47842722397679355 13.21635517599917 101021.72062869728 8.39425950442451
0.4944456081548508 13.179249650076601 87289.4917194627 8.768486449042989
0.5107663212625956 13.146606628901438 75549.21371282992 9.156771590931935
0.527387492725809 13.118033614940648 65509.49733596756 9.559645085454191
0.5443084853664814 13.093131660427423 56890.753695598716 9.977659235452979
0.5615264508457017 13.07161563457064 49487.65365181604 10.411389449089976
0.5790425098738297 13.053180727867328 43116.254780820826 10.861435250589398
0.5968518872169291 13.037510444021686 37619.02756077221 11.328421347927504
0.6149540364355895 13.024390683703757 32869.59796491327 11.812998761949023
0.6333462206050317 13.013587157011594 28757.40265822481 12.315846021875203
0.6520249356653812 13.004893269235653 25196.68863083827 12.837659455061118
0.6709889528218744 12.99810496067027 22103.10987495721 13.379103611601659
0.6902323557573374 12.993030097214952 19413.254596505543 13.941024782559479
0.7097534643774939 12.989503808958382 17073.998438993392 14.524225918221111
0.7295449745797093 12.98739747529723 15033.212929200605 15.129544794466812
0.7496064670057089 12.986531413845071 13251.799555392448 15.757855750439838
0.7699291366073506 12.986807490420706 11695.150864536516 16.4100715444281
0.7905093878978343 12.988071591763822 10331.51781580393 17.087145338334686
0.8113419611306041 12.990218233149644 9137.998874567822 17.790072822017976
0.8324189779870704 12.993130721507368 8089.964043268733 18.51989448973725
0.8537370117583286 12.996687447818315 7170.293899802278 19.277698081954547
0.8752846011685448 13.000828286434187 6360.609506606852 20.064621206823794
0.8970520460358099 13.005450922312624 5648.663367934208 20.88183681173951
0.9190400709695303 13.010435995606102 5021.11738415611 21.730575623057252
0.9412352198098926 13.015730941876312 4467.511581673143 22.612190016408384
0.9636264185672073 13.021233082715952 3979.021513161148 23.528050372844085
0.9862075437256517 13.026881519122265 3546.809656309323 24.479593542249553
1.0089670557155066 13.032605945723274 3164.392661791588 25.468326920098793
1.0318887272338206 13.038340448084554 2825.8965386001937 26.495832841165125
1.054976998271906 13.043977060912699 2525.9857542485374 27.563720214121528
1.0782061367784086 13.049498501244305 2259.85529994812 28.673719492435815
1.1015658967141795 13.054827805406221 2023.292100218499 29.827697270469585
1.1250515345946852 13.059886800529737 1813.1143804726066 31.027582324896663
1.1486419246172561 13.064655031092885 1626.2164854835028 32.27540582378744
1.1723261517241912 13.069045520251755 1459.826118797222 33.57330824083118
1.1960910738062838 13.073025474447205 1311.508210307392 34.92354681894419
1.2199201734160097 13.076534612868256 1179.2078212326505 36.32835928861221
1.2438001141962567 13.079513448157359 1061.2382277233994 37.79008076750917
1.2677152215569958 13.08192799153414 955.7088769389758 39.311617663716554
1.2916464498007085 13.083719547989979 861.4359219272101 40.89577502527831
1.3155801500237925 13.084852074666422 777.1605554682519 42.544916067065394
1.3394996404137989 13.085275800936062 701.59728137398 44.262619100378835
1.3633846512121086 13.08494194056237 633.9492463285127 46.05197753810986
1.387218733951192 13.083816898907415 573.2827462543959 47.916179249364944
1.4109827671009492 13.081852219955648 518.8122808654643 49.85917715090845
1.4346593500371374 13.079011373794925 469.93508290150425 51.88441571203755
1.458227659412506 13.075260972889302 425.9630408010017 53.996121798642
1.4816702960428123 13.070550518774484 386.44858621479 56.19876620782737
1.5049633921302983 13.064850878826876 350.87098911946515 58.49616086274781
1.5280895864180064 13.058122288105318 318.836270858689 60.893687336921055
1.551027019651701 13.050331074534917 289.9567940052263 63.396337559165076
1.5736101225735208 13.04141295180126 264.05113281384314 66.01575022566543
1.5925414445964168 13.02962698379801 243.49967396956168 68.91112214982398
1.606823886373755 13.012039503058546 227.66684940837231 72.1605217293593
1.6172329268377346 12.988006569466105 215.0150174021923 75.77320751503345
1.6244042201315667 12.957487211716389 204.62367026770977 79.75927337419967
1.6288568402914092 12.92067396379928 195.8514206799621 84.12963779704342
1.631045384290639 12.87795333654709 188.18112779584732 88.89606255111875
1.631313695188459 12.829588532847577 181.3938087487699 94.07154040387884
