M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224183002233896 15.314043102474459 1768017.152211902 3.7594349348792377
0.2631525883751041 15.045752648289316 1454078.055616879 3.9584176011115506
0.27436226019467025 14.808492282950724 1201286.759111484 4.165063911923283
0.2858673124829019 14.598290748752857 996733.1982392069 4.379665292883473
0.29767008164776576 14.41150738777272 830240.727388629 4.6023777769901795
0.30977036483577813 14.24526282907638 694049.3778253768 4.833611985763626
0.3221719686041059 14.096978328969247 582331.3341589555 5.0736653316950235
0.33487195497679784 13.964704823479638 490099.6226254289 5.322848026974851
0.34787107280042767 13.846501125593685 413792.7133900382 5.581406593929093
0.36117125040284603 13.74085059599328 350340.1636806056 5.849755767122182
0.3747728595020633 13.646367440048019 297426.01315956446 6.128254230566095
0.3886772003544763 13.561905628056937 253185.94474590142 6.4172688128134
0.40288088130080946 13.486516399585962 216040.60481073332 6.717181760186875
0.4173895064051415 13.419194857600111 184764.65380330547 7.028391345576524
0.43219941830155034 13.359186258137397 158388.14813613263 7.351312507779021
0.44731322094534653 13.305768890588173 136047.2025895291 7.6863775230233955
0.4627288366167978 13.258351012624521 117098.80829705736 8.034036710467483
0.47844814086794585 13.216313748304646 100998.32756106426 8.394759173618956
0.49446907011261726 13.17919234865483 87263.74288013925 8.769033579833637
0.5107911653802083 13.14656031654029 75531.58761351422 9.157368980273025
0.527413799476558 13.117974943908294 65495.23760450861 9.560295672964934
0.5443365747977872 13.093093925723174 56878.68276039614 9.978366111906434
0.5615567679211529 13.071595908531021 49477.528633117174 10.412155865479718
0.5790732835657612 13.053140990401221 42722.08033644253 10.862264627816524
0.5968845586602342 13.037510594411517 37608.22652200479 11.329317287154396
0.6149896456992617 13.024369279694694 32860.376142327055 11.813965055668461
0.6333840704260845 13.013568079681134 28749.437063092697 12.316886665748282
0.6520651362265641 13.004888779232152 25189.6103266048 12.838786386385248
0.6710301078195813 12.99808168696971 22096.969650331706 13.380314043995883
0.6902760344822961 12.993011802722192 19409.433246501012 13.94232342150674
0.7097979898217462 12.989505042181758 17068.534985242313 14.525617729391392
0.7295934685990345 12.98740047232499 15028.727133305349 15.131035020390302
0.7496561094532803 12.98654031840824 13247.394343246358 15.759449928367012
0.7699815489774864 12.986804825121569 11691.422975306612 16.41177552546539
0.7905648816558817 12.988076331746813 10259.638173191019 17.088965307952723
0.8113988002370192 12.990215436174726 9134.865765993687 17.792015322036875
0.83247822295302 12.993128195346408 8087.102951903621 18.521966441901228
0.8537972944317265 12.996715534845764 7167.766938207547 19.279906813219117
0.8753467445967865 13.0008535624994 6358.554014471346 20.066974476487033
0.8971198056591885 13.005456079265686 5646.8198630593015 20.884358403935334
0.9191090659825363 13.010461198966738 5019.177869806224 21.733259513326683
0.9413056878558549 13.015743746066006 4465.860966524324 22.61504547924417
0.9636992741928273 13.021256836107023 3977.5653287891573 23.531087246820096
0.9862839239973171 13.026898252924958 3545.5339431377074 24.482822268917875
1.0090432095091768 13.032630866726745 3163.1721030686817 25.47175858581398
1.031968423046246 13.0383603486764 2824.805669097657 26.49947922207419
1.0550590728523976 13.043999899194423 2525.0477132094106 27.5675716904795
1.0782900554279542 13.049523711514587 2258.9025604135545 28.677810394342913
1.1016554032925192 13.054840085767735 2022.5824324859977 29.83204169955009
1.1251404534093759 13.05990844757177 1812.354958588648 31.032195286970133
1.1487326504510669 13.064675152890203 1625.5146314546762 32.28030329389675
1.1724192689961725 13.06906258690558 1459.2070983135773 33.57850723339009
1.19618637952756 13.073035987190622 1310.9678329024118 34.92906546344854
1.2200175545700638 13.076544988919736 1178.7543038659276 36.334186424257204
1.2438998486845334 13.07952555297875 1060.752306982958 37.7962659957988
1.2678167215876124 13.081932239371236 955.2839723183632 39.318182903751996
1.2917495451471095 13.083725521784716 861.0459376793721 40.902743675546915
1.3156851324004013 13.084858598994698 776.7749198993741 42.552276831958515
1.3396060530551943 13.085270906222672 701.290502247229 44.27043317622472
1.3634923291566645 13.08494156064403 633.6403823919248 46.06023411389088
1.3873278392715453 13.083806669458287 573.0164781519487 47.924946066443724
1.4110946544931429 13.081837933234945 518.5636338354655 49.868444146335044
1.4347717582854518 13.078998641437744 469.72359071190283 51.8942580227414
1.4583415994296145 13.075237353347637 425.7548275893845 54.00653042874498
1.4817853651526425 13.070527421987302 386.2502808204518 56.20977706775735
1.5050790647781718 13.064816928029456 350.6971760648072 58.507861638209626
1.528206319415161 13.058082850528425 318.68647420039787 60.90607175238413
1.5511438578966226 13.050291262053346 289.80503056132494 63.40944995642965
1.5738716951451297 13.04140007505237 263.7955360062479 66.02331139588783
1.5963703456858593 13.031369261295284 240.2981412160227 68.75331920641679
1.6186079138036458 13.020169769003148 219.0464363779266 71.60551277060542
1.6405826774521026 13.007797535001082 199.8735173704358 74.58633839281119
1.6622566944223744 12.994185229064888 182.53717133551137 77.7026826186193
1.683608715860539 12.9793184249861 166.82170867426623 80.96190845111067
1.704620835342052 12.963164446202 152.58915954700714 84.37189474470733
1.725266782596212 12.945697068290889 139.69448296519437 87.94064000255126
1.7454917511225267 12.926904445414998 128.02497238834817 91.68023588563891
1.7613939541139794 12.906248955085754 119.03593271181438 95.88600740176469
1.7710619842568829 12.880067775130769 112.72817219080792 100.76618441112802
1.7756565201478307 12.847093553083063 108.14129386820314 106.33632069939074
1.7761142935948966 12.807046457886113 104.7310441477211 112.610107620501
