M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224079378958436 15.314078388267685 1768007.8619199446 3.7594131791938157
0.2631502587249722 15.045831908674 1454178.7310586467 3.958372637145164
0.2743583155335465 14.80857401855716 1201278.239789369 4.1649936689977
0.2858623093526656 14.5983691062365 996794.7997958763 4.379568581905753
0.29766354170516085 14.411598933070001 830349.4998957276 4.602251978734057
0.30976343500543985 14.24531138006238 694214.6315780707 4.833454956200968
0.322164624805707 14.096999584590531 582398.0299188753 5.073474828449368
0.3348606382040337 13.964748482976333 490140.6472741941 5.322621704130422
0.3478576179174296 13.846560786466751 413838.2647250395 5.581144066903597
0.3611562991383855 13.740914612470666 350399.44839356234 5.849452703861594
0.37475568066708465 13.646461000351714 297496.03733658715 6.1279079570587545
0.38865814115630576 13.562005877645424 253240.48152361158 6.4168765276998005
0.4028603535911027 13.48663290551429 216099.11598692933 6.716740527728234
0.4173662482610787 13.419304956592914 182513.57518052525 7.02789808817232
0.4321746594093938 13.35928209010676 158425.46544750695 7.350763998001596
0.4472856083097039 13.305864885565796 136081.27874877266 7.685770375134592
0.4627000127248005 13.258418238944682 117139.66509918553 8.033367371379962
0.4784164854262475 13.21638031439888 101024.12515502577 8.39402391326152
0.49443484949921324 13.179281492422732 87297.12850721953 8.768228480876843
0.510754638233958 13.146621482438498 75555.56406228423 9.15648992716801
0.5273742098169368 13.118042599035121 65514.32011868653 9.559338340244963
0.544295150689473 13.093146387604685 56896.86695796933 9.97732595169657
0.5615125455866691 13.071626573415859 49494.433558147066 10.411028094156235
0.5790271286996899 13.05317854005993 43121.18589223743 10.861044211753612
0.5968360817714532 13.037521283692332 37623.65657980747 11.327998927489945
0.6149371675638773 13.024401087685348 32872.98220677532 11.812543172017149
0.633328307650159 13.013596383093603 28760.766241018042 12.315355378783664
0.6520060792512551 13.0048997108397 25199.228892868123 12.837128131084732
0.6709690003705241 12.998105747735197 22106.48631631189 13.378532920501781
0.6902116053012615 12.99302735496515 19416.059378188464 13.94041250606652
0.7097302091111137 12.989515894148374 17075.02128414361 14.523569715415842
0.7295230774601188 12.98740360676276 15035.074020331838 15.128842193921106
0.7495823896299826 12.986547054496253 13253.76631306914 15.757104141798369
0.7699044524009192 12.986809103587825 11696.755084231898 16.409268169388323
0.790484169210986 12.98807048059867 10264.543750722929 17.08628728098015
0.811315119656244 12.990214898369468 9139.42980583143 17.789156998455688
0.832390973469574 12.993115228045806 8091.1322493094685 18.518917636985403
0.8537073281301062 12.99669671505937 7171.30844531647 19.27665674602362
0.8752527270702891 13.000830207361778 6322.72682427469 20.06351172992814
0.8970230541819442 13.00544272088855 5649.935093483444 20.880647981710855
0.9190082798023207 13.010433750486614 5021.731147204388 21.729310280111406
0.9412020287404848 13.015722893598113 4468.407276070843 22.610843788541835
0.9635927879479943 13.021227300952699 3979.87471507102 23.52661862216376
0.9861719096455492 13.02687328341234 3547.4687187903082 24.47807134663912
1.0089298229968888 13.032599102312437 3165.0109467915727 25.466709053505728
1.03185040720755 13.038325323253014 2826.3925205621304 26.494113752395346
1.0549382213954694 13.043967015686663 2526.3237538793187 27.5619044380491
1.0781664028915365 13.049491769001357 2260.2498266622156 28.671790845924196
1.1015283353868954 13.054803757811708 2023.8079316636547 29.825649106192046
1.1250100094387216 13.0598868735305 1813.3986323120955 31.025407569332028
1.148599529345657 13.06464713309937 1626.528306954487 32.27309694657159
1.1722823946092076 13.069036920556199 1460.08010904964 33.57085722169546
1.1960457494768495 13.07301492939949 1311.77795846054 34.92094511203237
1.2198746547954267 13.076528668229578 1179.438463967805 36.32561215504237
1.243753536897885 13.079515344743138 1061.415052635717 37.78716482609711
1.2676679523959644 13.08192179164067 955.9301447302117 39.3085225824109
1.2915990258277863 13.08371847538853 861.6303340965768 40.89248977474254
1.3155309194954876 13.084853028861136 777.3118510066762 42.54144597182513
1.3394491349792543 13.085274317302234 701.7628185449088 44.258935314312794
1.363333715569345 13.084943226416135 634.083742902335 46.04808515724674
1.3871669382810978 13.08382032537558 573.4044654889778 47.91204634280986
1.410930809157675 13.081858294015467 518.9208016117761 49.854808462002296
1.4346068605767244 13.079021981241313 470.03855269184834 51.87977582428477
1.4581734934742172 13.075269896719472 426.04942033952517 53.99121495233505
1.4816161129323033 13.070562956733008 386.52481213090084 56.193554767868584
1.504908961140735 13.064864470336286 350.9453144004911 58.49064491529429
1.5280343702200854 13.058137974473407 318.9077958578975 60.88784913146427
1.5509721493366129 13.050353036360473 290.0284449091848 63.39015619523439
1.573699201050015 13.041470224461465 263.987250630524 66.00287647833386
1.5961951119566513 13.031454695433034 240.47073217841393 68.73166795602637
1.6184335549139577 13.020262286574859 219.22256379224913 71.58256442892069
1.640408701596706 13.007902530923191 200.02299798996629 74.5620061592799
1.6620804740855162 12.994302228683758 182.64731558001586 77.67687314804
1.6834339444643236 12.979446972507887 166.94569023614156 80.93452130429542
1.7044465599146552 12.96330393110484 152.70061418110797 84.34282178752734
1.7250946510610252 12.945849914557948 139.79794261512632 87.90986842504233
1.7453553746467017 12.927050123975555 128.10246253480648 91.64437238927503
1.7652071055021228 12.906884579454633 117.48466288318969 95.55626162255601
1.7846264051629808 12.885324215324077 107.83465059702657 99.6549667533348
1.8035899714702948 12.862343540089318 99.07707044115973 103.95171375848831
1.8220745796927595 12.837916878056973 91.10623885708283 108.45805276680657
