M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384747974368 15.314144887202781 1768109.7075022103 3.7593764458813634
0.26314586359082237 15.04589837308143 1454176.5533235692 3.958296718714038
0.2743511032466199 14.808742680771022 1201464.5798704766 4.164875070134052
0.28585329112014773 14.598511703385327 996879.3421234192 4.379405295809878
0.297653087169257 14.411725997822767 830486.4639163541 4.6020395841066515
0.30975064078266623 14.245470205118876 694307.9051591023 4.833189834144901
0.3221465325134185 14.097239401376825 582525.9126673067 5.073153194114863
0.33484220788337254 13.964924618413864 490293.6244350131 5.322239597956311
0.3478356833131453 13.846795760577594 413982.43590408115 5.5807008405408745
0.3611302430950887 13.741122223692551 350504.9015794343 5.848941044868084
0.37472755095861265 13.646633806066232 297604.8145970299 6.127323352247303
0.3886248749389802 13.562229406952296 253325.85702993203 6.4162142489995055
0.40282501584646796 13.486824048303511 216169.47149171823 6.7159956203206495
0.41732799493396133 13.41946286979412 184886.58042741093 7.027065357866851
0.4321323944834601 13.359447583109587 158494.84932921117 7.349837997796056
0.4472410709897389 13.306000354182435 136146.22909247834 7.684745390902227
0.4626496762008866 13.258570365278251 117194.43335770286 8.0322374066195
0.47836228938077613 13.216532777179406 101081.33751155475 8.392782672841813
0.4943776166935263 13.179389740764536 87343.51639987876 8.766869353702399
0.5106928258907592 13.14673508349283 75593.82000152675 9.15500596768608
0.5273088170918769 13.118138474535193 65551.86142046377 9.557722248708714
0.544224622353 13.093263862199972 56928.66256360903 9.97557005309275
0.5614369199868692 13.071741042566666 49523.02367349095 10.40912431569859
0.578947742798642 13.053256070817538 43149.76341990627 10.858984058836231
0.5967506999619641 13.037599081685174 37646.59325742924 11.325773457986609
0.6148483040822532 13.024461482262934 32894.76733245481 11.810142968804733
0.6332344675686191 13.013648121302113 28779.870126617585 12.312770520357896
0.6519075637664276 13.00493495054181 25218.003444178023 12.83432897389318
0.6708643287802489 12.998135280086874 22121.84396501447 13.37552638624023
0.6901030736537439 12.993059000372146 19284.459289040115 13.937186911097662
0.7096168819607863 12.989527384796677 17087.72650656798 14.520112730194013
0.7294033568798212 12.9874037282314 15046.773817349176 15.125140801608119
0.7494573448423009 12.986541629751658 13170.6570445861 15.75314459393481
0.7697739310224676 12.986805053488988 11706.215964118515 16.40503593839876
0.7903488696920159 12.988059418837224 10341.954449223134 17.081767009272518
0.8111737390623679 12.990197957454814 9147.10654448584 17.784332443856098
0.8322442333846769 12.993103420139033 8098.889063251517 18.513771614228105
0.853553761740819 12.996666973327713 7132.487581255764 19.27117106399306
0.8750947824842021 13.00080542333018 6367.380053903924 20.05766712432383
0.8968594731935178 13.005394534832284 5654.820220501318 20.874385400129977
0.9188387562978283 13.01039129193346 5026.435134339083 21.72264468358763
0.941026565088173 13.015680187611666 4472.43921155332 22.603752151818064
0.9634111858091462 13.02117882322983 3983.532719217642 23.519076519866402
0.9859792882981355 13.026843549261324 3550.6344857674926 24.470052856750996
1.0087374012500052 13.032556204916853 3168.261384736066 25.458186653577158
1.0316571286710408 13.03826242558086 2829.3460441734233 26.485058207900977
1.0547338031311364 13.043916217860387 2528.8710168802068 27.552327350450895
1.077956419862757 13.049440162169464 2262.4938871657782 28.661631553042337
1.101312789993228 13.054759415618152 2025.8279138908408 29.814860318932908
1.1247888535565265 13.059834486840739 1815.302453151987 31.013952037313288
1.1483723741357874 13.064600234812833 1628.1988463484129 32.26093501396178
1.172051341382005 13.068997741374718 1461.5901200276335 33.557946653160776
1.1958098694145667 13.07298251124919 1313.1985926052387 34.9072409048833
1.2196336150543206 13.076491995602135 1180.7909966045484 36.31114201607701
1.2435064088673535 13.079482087065243 1062.5734488031248 37.7718056284052
1.2674157611518608 13.081902342668293 956.9512156147819 39.2922199186765
1.2913416161766056 13.083709149896942 862.557846729079 40.87518556642636
1.3152705190051353 13.08484513848006 778.1951430126867 42.52316825818781
1.3391846621701418 13.08527440925376 702.5238410955299 44.23953219645665
1.3630656675013355 13.084951085188846 634.8090106615263 46.02758347041286
1.38689444014477 13.0838341145149 574.0833651836725 47.89027794799869
1.4106552488038429 13.081885388308427 519.5302465577283 49.83179833650445
1.4343279005748664 13.07905496317026 470.59600643379775 51.855337479248696
1.457892447468451 13.07531927669127 426.56176666518724 53.96537071542348
1.4813311282532182 13.070626303226172 386.9885206388764 56.166097340339945
1.5046219481653533 13.064940296063126 351.3674413691698 58.46159301531071
1.5277447067541714 13.058228940709123 319.2926493727908 60.857100162771616
1.5506800229147324 13.050458469576068 290.3604769994258 63.35760010923613
1.573406561479214 13.041590968613644 264.30979859331495 65.96839517597903
1.5959024252314846 13.031589549486434 240.76608449459903 68.69513463605168
1.6181395878144982 13.020421641684388 219.4868752425781 71.54384287709313
1.6401147161793048 13.008075937668398 200.26641990814048 74.52094997269904
1.6617863628009981 12.994497412272821 182.8802969872525 77.63332488791154
1.6831400719565406 12.97966102805865 167.1537452397441 80.8883115698523
1.7041533237790758 12.963541754229153 152.90115980765952 84.29376820296268
1.7248040112257463 12.946106522656555 139.97392000731233 87.85794937605102
1.7450656025506845 12.927333383917272 128.2581046562857 91.58920832813591
1.764921117121186 12.907188582844094 117.63589352977226 95.4978110323516
1.7843419388431963 12.885650985554367 107.9708677518189 99.59280501131029
1.8033089479081539 12.862698520158327 99.20331618620114 103.88577519978617
1.8217983608063324 12.838300080723556 91.2188466060182 108.38806516374135
1.8397870464220978 12.81243630735034 83.95917446420113 113.11171085018734
1.8572523934161689 12.785087032771063 77.3479426554346 118.07003986681833
1.8741726811671993 12.756232076318947 71.32017839951696 123.27735867058979
1.890523877142435 12.725846977548393 65.82495061177825 128.7485743302312
1.9062849096028738 12.693916300321822 60.816946610300555 134.5002046728006
1.9214337959788284 12.66042546600673 56.24250197131331 140.55008953589524
1.9359388622843643 12.625319002990905 52.06449341069719 146.91664538142737
1.9498093895665491 12.588692283191778 48.24249234696935 153.62081321991832
1.962983867540603 12.550389915810927 44.747159883998606 160.68375364845562
1.9754819046933834 12.510540778791968 41.54838396661388 168.1297662200166
1.9871668594315217 12.469182843415254 38.636404326480125 176.00495094591028
1.9963168486906409 12.427541585943693 36.227413961945196 184.68124741182208
