M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415734558459 15.314049459482426 1768032.9868904573 3.759432177479283
0.263152168225592 15.045753751507966 1454092.562824989 3.958411902183963
0.27436124533729456 14.808537577871148 1201213.5468039522 4.1650550089999445
0.28586599498443693 14.598312162804794 996726.5666898136 4.379653035231697
0.29766922644161126 14.41149197288862 830258.7702546711 4.6023618326116456
0.3097722215811686 14.245165861327996 694123.1458229887 4.833592082887134
0.3221706216402109 14.097005914643066 582326.6167895821 5.073641186081787
0.33487013027624535 13.96467858081789 490110.9766016667 5.322819341260458
0.34786926981622884 13.846457237123298 413795.0280918517 5.581373319345774
0.36116948892537226 13.740801620121218 350334.24679698603 5.849717354559815
0.3747706971973758 13.646351700504958 297443.93838357506 6.1282103410676925
0.3886745887861717 13.561915021711735 253186.64915445674 6.417219091278069
0.4028783237211575 13.486559197455694 216050.5213953182 6.717125834478439
0.4173841106165428 13.419243371859034 184765.11914187466 7.028328825574952
0.43219660248057024 13.359195150856703 158391.09951794057 7.351242984370618
0.447308888513291 13.305791034750925 136054.9240088366 7.686300567025329
0.462724971650014 13.25838474751508 117111.16360939037 8.033951871481907
0.47844464541004944 13.21630534765008 101001.4997969344 8.394665978811593
0.4944657140434429 13.179193089297918 87272.88364149143 8.768931532631193
0.5107865262184348 13.146569249703656 75535.36738109382 9.157257558973605
0.5274095479743016 13.117974170402794 65496.21385927478 9.560174329255005
0.5443311312840905 13.093119909732616 56881.45152741728 9.97823426927728
0.5615495844395751 13.071617552294041 49479.59825198092 10.41201291753607
0.5790672383951455 13.053164429617782 43107.95816876054 10.86210993646979
0.5968795371833262 13.037488646464723 37284.84379749533 11.329150180691176
0.6149822251818163 13.024378533023052 32861.598022345424 11.81378482668562
0.633376996871743 13.013570956363859 28751.025346152583 12.316692568944895
0.652057143489886 13.00487767466067 25190.63384740514 12.838576195159535
0.6710227228292102 12.998081883273064 22098.43199633264 13.380088278044445
0.6902678514135429 12.993028744319297 19408.98861105329 13.94208120312173
0.7097893475732427 12.98950582055354 17069.8106213028 14.525358132330703
0.7295825116503848 12.987406784057724 15028.833993825408 15.130757066767497
0.7496460624534905 12.986540540001643 13248.18452377891 15.759152585319564
0.7699716889578506 12.986802498882406 11691.960400070393 16.41145770158504
0.7905546353388113 12.988075696325467 10260.26607863847 17.0886258494599
0.8113881984035571 12.990213947148101 9135.4745986102 17.791653008679386
0.8324681189993746 12.993125582345495 8087.622139069922 18.52157998255665
0.8537862392444528 12.99671255745504 7168.201551945815 19.27949484117753
0.8753346600085927 13.000842186944448 6358.883075031077 20.066535544389946
0.8971074882188887 13.005453224766288 5647.1619509712355 20.883888075313426
0.9190975265305034 13.010443159604975 5019.645458474205 21.732758911881614
0.9412926701553996 13.015741265810181 4466.14916753771 22.614512874972924
0.9636861169996657 13.021248087447047 3977.8313639569137 23.53052080449532
0.9862679787643213 13.026907602454777 3545.7422325810257 24.48222004083209
1.0090293806984505 13.032619199589277 3163.4271553773187 25.471118503977205
1.031953598374761 13.038356781974947 2825.0096586226077 26.498799089821162
1.0550436951757063 13.043994426705883 2525.254809386172 27.566853302188438
1.0782738924375816 13.049515150056394 2259.0899504750155 28.677047346279775
1.1016390595225596 13.054837214978765 2022.6694205437566 29.83123136124841
1.12512378260227 13.059904484752671 1812.5189534547683 31.031334859291356
1.1487148660035889 13.064663935114643 1625.6166938431231 32.27938979689876
1.1724023744494827 13.069060581891545 1459.3298361425805 33.57753749324124
1.1961672558721417 13.073034854632452 1311.064870830086 34.92803609830319
1.2199999323916924 13.076537330734947 1173.5766977289682 36.3330995159995
1.2438807779938519 13.0795215454992 1060.8045537332182 37.79511229186904
1.2677975054236188 13.081932629828957 955.3577938703495 39.31695831536651
1.2917300411763206 13.083724685822084 861.1014162714654 40.90144383794552
1.315666209600492 13.084856997817578 776.8744831586714 42.55090385220107
1.3395862741634024 13.08527360318877 701.3484523052846 44.26897563873812
1.3634726579158434 13.08493825949838 633.7091629003941 46.05869403535574
1.3873081038672253 13.08380971554703 573.070190875513 47.92331081029637
1.4110737023128277 13.08184140291922 518.6218037396823 49.866715589727015
1.434750833280308 13.078999788930773 469.77076097328387 51.8924221494406
1.4583202483913469 13.075242994184912 425.79460436526284 54.00458891686494
1.4817627409677936 13.070530348322613 386.27978276086907 56.20772321846107
1.5050573051356029 13.064824780862477 350.7366300060256 58.50567909422423
1.5281866905103811 13.058088911846278 318.7165285727797 60.90376168438208
1.551122599572423 13.050299736877584 289.8415535870831 63.40700409268086
1.5738496216257087 13.041406710374329 263.82115111709476 66.02072085936987
1.596348689095793 13.031378936576912 240.32172792876722 68.75057446579434
1.6185853042302194 13.020184047592409 219.06910795744292 71.60260358677073
1.6405602682528544 13.00781111880792 199.89185972893677 74.58325376053853
1.6622326357881503 12.994203332477081 182.5482345357143 77.69941070283777
1.6835865207101774 12.979334750922538 166.83607604390903 80.9584365172433
1.7045981398627763 12.963181017858608 152.60099170357617 84.36820908246388
1.7252463342010242 12.945714721278128 139.70728258027916 87.93673898799037
1.7455061437267332 12.926904567752175 128.01555113253625 91.67292273669015
1.7653559163756316 12.906726010224912 117.40743884714048 95.5865132450721
1.784775892814472 12.885153130244989 107.77480935337924 99.68713951356
1.8037352679080603 12.862159866525907 99.01155822203168 103.98584165053671
1.822217968565692 12.837722026185041 91.03966326286073 108.49427674504187
1.840201160090278 12.811815960861937 83.79903111953826 113.22465632874453
1.8576568554497195 12.784423662428512 77.19568945612416 118.19013363646744
1.8745699240796108 12.75552379286387 71.18229568712374 123.40488694517573
1.8909122474273155 12.725092228056585 65.70521536324217 128.8842108718876
1.9066628750123116 12.69311573956648 60.70059988315887 134.64461651509748
1.9217985664896737 12.65956951639342 56.13156213203237 140.70489725145617
1.9332753076101148 12.626138282795875 52.56926845014821 147.5291470668851
1.938549039601885 12.589959259844425 50.17570644995036 155.56170956348853
1.938573658770291 12.548645328997477 48.553197100577194 164.84288143153066
