M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418194283654 15.314064779497592 1767949.8276305106 3.7594358542679744
0.26315272416003543 15.045749343098443 1454109.3281758036 3.958419501283266
0.27436245172626395 14.808485561332864 1201206.856691931 4.165066880393115
0.2858681748537428 14.598253296069853 996708.2568785601 4.37966937991105
0.297670387411848 14.411498994480255 830250.9222109576 4.602383093274133
0.3097738960983486 14.245156286030817 694108.6444757101 4.8336186219213895
0.3221731816191545 14.09695367931689 582322.2428747239 5.073673382501197
0.3348732951826843 13.964622025268566 490081.7751912483 5.322857591580667
0.3478716127689486 13.846484921942585 407484.5695368256 5.581417688596541
0.3611719325332345 13.7408477951924 350335.2415570069 5.849768574941966
0.374773449086309 13.646333363361808 297425.09875797154 6.128268864558031
0.3886779916131403 13.561901143128791 253183.59366740944 6.417285391380294
0.4028816814501148 13.486507800794511 216033.37501162296 6.717200407411795
0.4173906399327118 13.419187352190203 184765.98889415295 7.028412191539005
0.43220055667107643 13.359189127215043 158383.12230837595 7.351335688891884
0.44731453661633847 13.305780553786787 136045.28146099835 7.686403182391278
0.462730104991855 13.258347190449427 117097.30675904924 8.034064998268976
0.4784494779057157 13.216300322289756 100996.51905114377 8.394790247513837
0.4944708154429217 13.17919129898182 87265.4178945147 8.769067605397227
0.510792687825168 13.146559211141453 75530.51932326201 9.157406131459503
0.527415506001119 13.1179755547425 65494.10711522201 9.560336132601922
0.5443383395946457 13.093110123708387 56876.448582993195 9.978410072222962
0.5615583575228509 13.071594661166552 49476.78052883469 10.412203528670108
0.5790762659502894 13.053135946732988 43106.66741532067 10.862316206643053
0.5968888320318736 13.037476570962388 37609.87830121557 11.329373005591203
0.6149920298144863 13.024366415548336 32860.72565041388 11.81402514959003
0.633386601301882 13.013586677106957 28513.209387915766 12.316951383665838
0.6520675830155505 13.004869989377843 25188.579166075684 12.83885647072776
0.6710334480512508 12.998076810002212 22096.922895162268 13.380389321481193
0.69027928840706 12.99302455761529 19409.310770087384 13.94240418479606
0.7098008295060854 12.989507829567435 17068.474292057508 14.52570428732919
0.7295958617245407 12.987395047592964 15027.872291900147 15.131127699041574
0.7496591142803272 12.98653747716865 13247.277215420463 15.759549072128143
0.769984816771534 12.98680543832081 11691.141003913548 16.41188149825429
0.7905682895901746 12.988076598697946 10259.430720724396 17.08907849448459
0.8114024528214896 12.990227066135152 9134.640526242867 17.792136129191665
0.8324823684695725 12.993127594878214 8086.77183266932 18.522095300190244
0.853800659371002 12.996713629915577 7167.686449587651 19.2800441783577
0.8753506746123041 13.000853120065631 6358.379547427575 20.067120831082338
0.8971238866909428 13.005462332329335 5646.684480987192 20.884515227279515
0.919113990840114 13.01044963504456 5019.045665654942 21.73342643073823
0.9413102253766075 13.015756315547451 4440.17367266749 22.61522306757653
0.9637040356773762 13.021259205351654 3977.413120492578 23.531276118012933
0.9862871120862965 13.026904119413249 3545.372059565026 24.483023072416884
1.009049133720099 13.032622842155403 3163.025321542384 25.471972011172507
1.0319733554875854 13.038362203285997 2824.7238010199867 26.499706001751882
1.0550639690245203 13.043998835679638 2525.0125648877092 27.567811226160263
1.0782955881056107 13.049515778663423 2258.8470524840386 28.678064821294186
1.1016613543945255 13.05483985971399 2022.4827495436568 29.83231189488042
1.125145303078841 13.059907537679052 1812.2893585978595 31.03248218403139
1.148737986188437 13.064668384890117 1625.472550296289 32.28060788632906
1.172425395489929 13.069060839617602 1459.1778834907716 33.578830579485484
1.1961926356843942 13.07303661598009 1310.9388562461688 34.92940869086068
1.220023684728803 13.07654807868179 1178.7167217740832 36.33454883879933
1.243906041908318 13.07952637305941 1060.7234506900365 37.796650682672684
1.267822753023612 13.081930660362389 955.2814786331384 39.318591226338484
1.2917560654480005 13.083725502108736 861.0062193394305 40.90317708925047
1.3156916077169154 13.084859008091433 776.7465264628178 42.55273463419459
1.3396126473209855 13.085271053554274 701.2646417088681 44.270919173451155
1.3634990397428337 13.084941295369594 633.6301035621016 46.06074763365782
1.3872756912016375 13.083783599958602 573.1006181367794 47.92752501073554
1.4075200889370836 13.079312022391303 525.2913853332406 49.98462981189814
1.422932609958497 13.06815374039634 489.13263786069876 52.30182130820757
1.4344349257342024 13.04973567186364 460.5653680182611 54.882868223206636
1.4427993586481325 13.024271573865128 437.1374507711847 57.731437292534174
1.4486448601293451 12.992255964036657 417.165770645763 60.85140884737112
1.4524106695788477 12.953924250787358 399.6804753172786 64.24731195430273
1.4545051776410571 12.90981914802875 383.96368017178446 67.92460764662276
1.4552238944669658 12.860256261264299 369.5029289763072 71.88945510725678
