M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224244138901025 15.314033161275072 1768033.0538175069 3.759444125706959
0.26315422547692496 15.045696502014332 1454022.0410894216 3.958436596534289
0.2743635165450381 14.808465341041869 1201222.9338312394 4.165093586833442
0.28586970573203535 14.598235033170463 996640.6154022673 4.379706149742785
0.29767280494198567 14.411452160534788 830239.108085725 4.602430922456271
0.3097751721011225 14.245190464484818 694099.6119343439 4.833678325751022
0.32217631834164334 14.096924280229317 582304.5230936654 5.073745813679821
0.3348767030692417 13.964592937080901 490043.58058283984 5.322943642188444
0.3478767236191397 13.846442535319179 413761.8741505197 5.5815175049728
0.3611776318522296 13.740751844806642 350309.8013456139 5.849883804364533
0.3747799158888389 13.646292300984774 297404.0393660994 6.128400523890581
0.38868512218901574 13.561848818425284 253157.71416547964 6.417434545920412
0.4028899139094714 13.48649574431766 216010.90661659013 6.7173681735653785
0.41739796358538794 13.419166843595525 184743.43437897592 7.028599739666219
0.43221024354853 13.359145272864449 158368.1039183108 7.351544246336741
0.4473247609093748 13.305752983239458 136036.73513789722 7.686634036708306
0.4627429510617304 13.258284130981368 117085.85719544465 8.034319500661054
0.4784617308869206 13.216263829606854 100987.91386148948 8.395069816496806
0.4944835922445598 13.179192380946416 87257.44317664398 8.769373730707857
0.5108066585241472 13.146531257015987 75523.18232970117 9.157740378224545
0.5274286852293434 13.117972838812166 65484.326814994645 9.560700145787898
0.5443550935343583 13.093078028793075 56868.99699434074 9.978805581386869
0.5615735311056423 13.071594234664362 49469.63912083834 10.412632353033638
0.5790941572233818 13.053113429612146 43098.417541108756 10.862780260514283
0.596906534026022 13.037489871468983 37603.98489014386 11.329874304158988
0.6150114996028301 13.024357806003579 32855.342055015884 11.814565815119224
0.633407079189616 13.013562375309597 28744.27267124768 12.31753365212244
0.6520897408999732 13.004863482079013 25184.576580799796 12.839485470201492
0.6710558011412573 12.998076458071358 22092.76367644565 13.381066596562503
0.6903029986275001 12.99300698634319 19405.481348695055 13.943130816903341
0.709827359492175 12.989506729520425 17066.10688021811 14.52648305529194
0.7296230971509785 12.987391171285372 15025.863634175195 15.131961536634387
0.7496875425082462 12.98653237065699 13245.110285867202 15.760441078066936
0.7700142253310782 12.986816480699336 11689.070941909891 16.412834946906365
0.7905985090935905 12.988075566641701 10326.281347332306 17.090096847346928
0.8114342340889074 12.990219584165288 9133.094398935169 17.793223047195994
0.8325148844109118 12.993145721640843 8085.261255303489 18.52325465689794
0.8538352485107559 12.996715340189418 7166.122182822525 19.28128007411286
0.8753863178311636 13.000859501342612 6357.181694811593 20.068437608197605
0.8971614340129591 13.005462136392724 5645.672632042982 20.885918300083457
0.9191522193571511 13.010464375052399 5018.0405775075915 21.734928219490303
0.9413477257443577 13.015766741931222 4464.696418269474 22.616820866920055
0.9637459255425563 13.021274643439202 3976.639920041268 23.53297543398423
0.9863299983907519 13.02691279221286 3544.655750096073 24.484829748528764
1.0090912633021067 13.032639181241576 3162.450561776499 25.473892251824704
1.0320180021260654 13.038367431785112 2824.0484388533278 26.50174602437918
1.0551098187992174 13.044007699981593 2524.4171695934706 27.569966393445192
1.0783431648175823 13.049528892518898 2258.3978248277117 28.68035397266745
1.1017090311850914 13.05485097580294 2022.0284275989172 29.834742922364196
1.1251951835121825 13.059918917012448 1811.8324140813054 31.035063485727065
1.1487891928138223 13.06468073229637 1625.1019169657259 32.28334840281684
1.172477531036809 13.06907149618906 1458.8732146909188 33.5817398330899
1.1962456967183983 13.073052231983638 1310.648364350827 34.93249682803066
1.2200783830151187 13.076551843039619 1178.4367428826629 36.337809613428774
1.243961049245851 13.079529979307157 1060.4615642243934 37.80011185486867
1.2678783393666087 13.081942079834379 955.0097761435718 39.32226506365556
1.2918142149044332 13.083732768424248 860.8793595419925 40.9070766872941
1.3157500764877368 13.08486032563944 776.5497136065107 42.55685367122833
1.339672430777508 13.085275597582507 701.074731994089 44.27529189963811
1.3635589794540202 13.08494038351004 633.4663557271581 46.06536799837412
1.3873968279322626 13.083805078783309 572.8580401769981 47.930397239350775
1.411162808553776 13.081830990246237 518.4269427934931 49.87420634969492
1.4348416112536257 13.078986404321212 469.5935959354114 51.900377983696835
1.458412263531528 13.075224576399405 425.6252528990883 54.013002552823004
1.4818558347688162 13.070511386529983 386.14151580255475 56.21662368750933
1.5051505328962624 13.064798770864007 350.5918984191626 58.51513728584162
1.5282783105192135 13.058061708049944 318.5907346105298 60.91377252505991
1.551217962020256 13.050261425106864 289.72019053319457 63.41760343066885
1.5739450964788093 13.04136677907609 263.7151130294453 66.03194716624593
1.5964434672912118 13.031335443032853 240.22262525193065 68.76246904892685
1.6186820690666324 13.020131223477085 218.99850802489283 71.61521082102118
1.6406562835385456 13.007755331486257 199.81102917804378 74.59662134114211
1.6623288159574152 12.994139439875056 182.47473423191735 77.71358992161109
1.6836817708510823 12.97926555716907 166.76667855628608 80.97348256450921
1.7046936494567435 12.96310493008078 152.54089918747198 84.38418137734796
1.7253400979177318 12.945630846737307 139.6497432236894 87.953644568026
1.7455995380583356 12.926813250154288 127.95959286729862 91.69088526880482
1.7654488041131624 12.906627879588312 117.35840176580321 95.60554625135485
1.7848663415527255 12.885046325212956 107.73031291225311 99.70738135532349
1.8038256947185112 12.862045180779308 98.9696778107786 104.00731371843888
1.8223084937060805 12.837597416339005 91.00237873828343 108.51706774259087
1.8402885364850639 12.8116837316425 83.76156653431833 113.24891504815972
1.854665760908978 12.785029141648543 78.04090426192951 118.53758121407239
1.8618631108156882 12.754460592515029 74.33770743694559 124.83536204956495
1.863218796121023 12.717533543873088 71.89228811216479 132.16762224435777
