M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404175274628 15.314086078489936 1768087.7570689006 3.7594054343810317
0.2631497398071169 15.045825396040504 1454205.1200019203 3.9583566304972715
0.2743566759810901 14.80862686295584 1201378.1900750904 4.164968663470759
0.2858605733941014 14.598391149522387 996753.9910604215 4.379534154292054
0.29766122388871613 14.411614233419966 830378.4351518219 4.6022071967340485
0.30976176908940484 14.245334037956939 694235.4273859824 4.83339905668694
0.32215893461931466 14.097107044303018 582419.6931316492 5.07340701329351
0.3348567919949683 13.964790055234504 490186.5739020557 5.3225411383575585
0.3478536448474854 13.846635212618843 413887.96015925263 5.5810506137122715
0.3611511441091064 13.740940480836015 350415.0363067741 5.849344821295286
0.37474967944983667 13.646493430540136 297511.93250138476 6.127784693380183
0.38865098103839857 13.562055165647173 253247.55391052456 6.416736885851591
0.40285304292372404 13.486655177366842 213326.60160198042 6.716583462830664
0.4173579833816677 13.419337672193189 184822.3719512668 7.0277225048606535
0.43216607208565055 13.359308626648389 158440.01679265703 7.350568747591458
0.447276128674955 13.305894275090814 136098.65352529046 7.685554252603154
0.4626896558540629 13.258447862827122 117146.63133255256 8.033129112149467
0.4784059162302639 13.216400387180999 101040.85334874335 8.393762189770698
0.4944231128899593 13.17929012403194 87307.72227216397 8.767941898924798
0.5107411258369817 13.14664642770068 75564.07258153126 9.156177022013653
0.5273609814167542 13.118057466632099 65523.53086099064 9.558997572444072
0.5442803315080456 13.093185593726181 56905.14998424779 9.976955702657268
0.5614972498636621 13.071641551465232 49500.703746900144 10.4106266613917
0.5790104083987699 13.05319666453462 42742.99738964784 10.860609803810188
0.5968180011386557 13.037538458814364 37628.65183500701 11.327529658526124
0.6149183654994034 13.024419799445045 32877.700030734275 11.812037056008016
0.6333084867261907 13.013608818961032 28765.168886548512 12.31481032332302
0.651985027138142 13.004908046823022 25202.720653480374 12.836537884689381
0.6709457868037702 12.99812654581969 22109.459081166646 13.377898942657648
0.6901890044428697 12.99303288220832 19420.383655467976 13.939732332702691
0.7097058781284207 12.989515541635837 17078.032644734212 14.522840746227589
0.7294974167853712 12.987404652851476 15038.151319949877 15.128061683640414
0.7495563357856674 12.986538259897445 13255.769770580702 15.756269190843518
0.7698768570365833 12.98679597266171 11698.706355231367 16.408375713845444
0.7904563315381786 12.988060284481174 10335.382805422953 17.08533408186636
0.8112853152129553 12.990213812153808 9140.93031316125 17.78813963020917
0.8323599800470382 12.993115897505005 8092.502590908117 18.5178324751232
0.8536750993017785 12.996678431691382 7172.626157802003 19.275499953903413
0.875218859472072 13.000830690075379 6363.066741607403 20.06227924454423
0.8969880334824282 13.005438260445342 5650.865975220936 20.87932734865319
0.9189728429272392 13.010418173143576 5022.857848463422 21.727904654427228
0.9411650033788544 13.01570973164179 4469.27631959162 22.60934831392593
0.9635542444086151 13.021229338096523 3980.5724008590037 23.525028146981782
