M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224189382349244 15.314060382427302 1767965.009468958 3.7594368622494767
0.2631536446162905 15.045715225406488 1454071.7198483665 3.9584215845572426
0.2743623966117156 14.808481803511597 1201227.5372278888 4.165070134908516
0.2858676795559891 14.598297011765581 996673.7412044101 4.379673860771396
0.2976707015509228 14.41149001576295 830274.0853926751 4.602388921846052
0.30977418745428437 14.245148261028678 694106.9415065865 4.8336258975553
0.322174002485858 14.0969396335626 582301.235431475 5.0736822091054385
0.33487326494783054 13.964687160248797 490102.1863771556 5.322868077861928
0.34787210270000074 13.846479168626965 413788.2031801187 5.581429852384771
0.3611724753707918 13.740805947194875 350317.15999010485 5.849782616972392
0.37477500745246123 13.646316472566532 293275.74231395434 6.1282849087426845
0.38867885907934757 13.561896224973182 253181.0562497348 6.417303567533017
0.402882659190853 13.486508330211576 216026.26402012492 6.717220851574165
0.41739136146033684 13.419186323460567 184759.19173808338 7.028435046327086
0.43220141146096774 13.35918616014144 158388.28892732068 7.351361103865422
0.4473160030757965 13.305774711482865 136048.76233138927 7.686431314446831
0.46273143439596504 13.258330395472123 117094.4716814479 8.034096012058834
0.47845056166536143 13.216300106863471 100997.72485851847 8.39482431589257
0.4944720021478112 13.179188446955703 87265.24068962352 8.7691049098979
0.5107943929779839 13.146553461060325 75530.09120624616 9.15744686280163
0.5274151937578941 13.117996747002191 65490.78815430815 9.560380491233708
0.544340421242652 13.093087627037958 56878.34109392132 9.978458268900164
0.5615605154918397 13.071577721438036 49473.309791922286 10.41225578507432
0.5790786601313569 13.053125139675302 43103.9804928008 10.862372756042431
0.5968898277077834 13.037496734444677 37607.82762010766 11.329434093546391
0.614993809972196 13.024393886655549 32859.99502112963 11.81409103470912
0.6333888293800125 13.013566746306601 28512.61429616004 12.31702233841163
0.6520702770003409 13.004875235774923 25188.67179162354 12.83893330908273
0.6710357159904647 12.998092589383562 22096.40239602479 13.38047185346454
0.6902806187436233 12.993028721950695 19408.56941771061 13.94249273127609
0.7098039604165466 12.98950375299152 17068.17978250004 14.525799186917448
0.7295991507371614 12.987399384710546 15028.156831588507 15.131229309229845
0.7496620690761658 12.98653652032809 13246.82661033342 15.75965777050646
0.7699884024562332 12.986805985274088 11690.863314523063 16.411997683815965
0.7905720245394258 12.988076888409164 10259.203098159096 17.08920258902495
0.8114062339065058 12.990216270859358 9134.38877191026 17.792268578807224
0.8324863121976895 12.9931307826138 8086.81480350828 18.522236576886524
0.8538059372729705 12.996715214804503 7167.560278283668 19.28019478177382
0.8753550146168979 13.000858772506513 6358.359193071944 20.06728129034128
0.8971283934461826 13.005462661562886 5646.561308942764 20.884686916722924
0.919117684214872 13.01046374208472 5019.019094255939 21.73360943463312
0.9413149685343432 13.015746032026001 4465.626200218568 22.615417770847184
0.9637096844047944 13.021252463013171 3977.3235849961807 23.531483191581803
0.9862923615979806 13.026904123753841 3545.302310882514 24.483243228327456
1.009053378018885 13.032629912951045 3163.0354670224065 25.47220600544204
1.0319786740717423 13.038360821229046 2824.6381230078455 26.49995463743981
1.055070209316299 13.043998606934597 2524.9352359710515 27.568073847282857
1.0783016101224148 13.049517629130092 2258.8004351560835 28.67834376892972
1.1016663637061257 13.05484608796215 2022.4089935795794 29.832608130680768
1.1251514438929855 13.059911678190879 1812.2649793865007 31.03279673131316
1.1487442639537144 13.06466878995156 1625.4333466541134 32.280941834508795
1.1724320790406098 13.069063568971812 1459.1004414178697 33.579185088863895
1.1961990929129174 13.07304107226164 1310.9337458561845 34.92978499778658
1.2200304356392637 13.076550065857106 1178.661513727734 36.334946182174754
1.2439127325258375 13.079524814281807 1060.7023337247906 37.79707244508217
1.2678296258941342 13.081937145364416 955.2698041163551 39.31903890258108
1.2917636868551137 13.083725245648182 861.0292323288728 40.90365227502077
1.3156990750181368 13.084857896482236 776.7009711202957 42.55323655918563
1.3396199771437096 13.085271607895388 701.2502603949584 44.271452011033574
1.3635060610521554 13.084941165612488 633.6157773862619 46.06131064656323
1.3873423078510716 13.083809567530153 572.9816855511131 47.926089130338646
1.4111089667655135 13.08183809449735 518.5502144287142 49.869652429264924
1.4347863241453804 13.078993669293157 469.696790196727 51.895541322521545
1.4583561873782107 13.07523542167599 425.73491349757956 54.00788757231796
1.481799734582318 13.070522162154422 386.23515752777587 56.21121273783871
1.5050938545539847 13.06481428535723 350.6736936207426 58.50938726912365
1.5282213427120082 13.058079848581553 318.67044866000623 60.90768652578654
1.5511598188757267 13.050283752690094 289.7889557596249 63.4111596545632
1.5738870736646893 13.04139293279042 263.7756594207566 66.02512222412521
1.5963852994262864 13.031361985562853 240.28273427693503 68.75523782752822
1.618622616114485 13.020163633457388 219.04549793956394 71.60754634213058
1.6405981096295053 13.00778921140858 199.86285116560538 74.58849460784693
1.6622719586411734 12.994174652843661 182.52217328438252 77.704969750369
1.683624520960707 12.979306340485328 166.8106867877043 80.96433540158263
1.7046345466091355 12.963151803262445 152.5761770274217 84.37447109798727
1.725282587956688 12.945683563303437 139.6883711907592 87.94336689380555
1.7455429380582503 12.926869253216077 127.9950982929319 91.67996501429586
1.7653923915401792 12.906685259323593 117.39052156274364 95.59397519574372
1.784809886151019 12.885111107202157 107.75226057301647 99.69507537922416
1.8037712416536584 12.862113151747339 98.99609500960102 103.99425981718906
1.8222534587010204 12.837670078802715 91.02929082914692 108.50321198722867
1.8402359318135646 12.811764092747124 83.78684977821933 113.23414622232511
1.8576920997657775 12.784366833154888 77.18967591887487 118.20021881256788
1.8745588782654892 12.755481997892032 71.18565126666716 123.42160941094659
1.887012211019678 12.726136188757003 66.6448773168752 129.35925748968558
1.893041377780607 12.69273309640867 63.59689375698845 136.34074868988722
1.8937746780677054 12.653391380617443 61.51012595098044 144.38860472845312
