M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405451581005 15.314090184456008 1768010.7910639313 3.7594086398194024
0.2631545342934386 15.045646792501394 1454105.7972092305 3.9583632553546413
0.2743566883269766 14.808626612000499 1201276.9653431682 4.164979012790133
0.28586154039068157 14.598386051874732 996841.2981349876 4.379548403225243
0.2976621790681145 14.411591864767688 830354.1516214549 4.602225731135409
0.309763514227278 14.245299094097252 694216.6212284048 4.833422192393273
0.32216053382207516 14.097114016159736 582423.2387115014 5.073435080626855
0.33485811179938707 13.96477241643982 490187.10420617217 5.3225744828896415
0.34785463812663525 13.846599553011222 413861.47961473954 5.581089292055985
0.3611544374039813 13.740889465715357 350414.03939081746 5.849389471625116
0.37475220592268127 13.64648256953611 297510.98777953 6.127835709591228
0.38865384890958204 13.562055268086848 253244.05677658008 6.416794680595239
0.4028561209460031 13.486635380516184 213316.4469249792 6.716648468550101
0.4173614020393176 13.419342887495443 184819.91935078698 7.027795174892879
0.432169929548993 13.359296866736532 158430.60898495762 7.350649557340395
0.4472800836558908 13.305880501140788 136090.7127498678 7.6856437007890195
0.46269496281454486 13.25842182054838 115836.71947127765 8.033227722139934
0.4784101146789003 13.216394192540365 101033.01821059865 8.393870510999822
0.49442812896574395 13.179281380965676 87304.48373384358 8.76806050840618
0.5107473689006389 13.146636142168775 75562.71528167321 9.156306525954621
0.5273667986125985 13.11804441717526 65519.08937893432 9.55913860796866
0.5442860974715721 13.093173952726712 56901.18946215148 9.977108939645507
0.5615038466145428 13.071648799576705 49498.66237660593 10.410792804444394
0.57901720742599 13.053189474240938 43126.33922367805 10.860789594347874
0.5968252470286639 13.037534272866024 37299.50020217217 11.327723877032671
0.614926242504504 13.024429185547376 32876.67094312316 11.81224652442902
0.6333167024479849 13.013603688810871 28763.777141086244 12.315035907630968
0.6519941524486608 13.004901772276398 25201.69917980578 12.836782172165313
0.6709556913556313 12.998104843993538 22108.675959876415 13.378161329254567
0.6901983086867566 12.993028473571256 19417.731944292056 13.940013838209433
0.7097171374879235 12.989507495744936 17076.611521326744 14.523142446814363
0.7295072214657077 12.987401095680251 15036.593223400903 15.128384715471537
0.7495663344898826 12.98654846765496 13161.2627807133 15.756614753947117
0.769888361475673 12.986810237521304 11698.127386904393 16.4087450762596
