M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522423993367786 15.314034939669737 1768002.918503391 3.759445071353898
0.26315438449948125 15.045707726252054 1454067.728597364 3.9584385509825246
0.2743682421203038 14.808301627174462 1201147.729011536 4.165096640104991
0.28587075388303024 14.598187796778923 996670.6779698825 4.379710353540183
0.2976730558938657 14.411455039066665 830154.6838703523 4.602436390648874
0.3097757029124692 14.245170886567516 694051.8237060115 4.833685151553902
0.32217895875490077 14.096840835787697 582278.4347614947 5.073754094584786
0.3348770237643693 13.964606159353526 490060.3917359007 5.3229534801897955
0.34787720857203397 13.846389711022283 413748.2674697109 5.581528916805089
0.3611785302354827 13.74074832559464 350301.20499236515 5.849896978363842
0.3747806377563286 13.646316406575039 297413.66201047384 6.128415576318681
0.3886859691843902 13.56187038998041 253158.8968453691 6.417451598576948
0.40289101986115583 13.486461601940109 216009.8638454971 6.717387354093654
0.41739913884307506 13.419163258900026 184747.5431660919 7.028621181878554
0.43221127220099154 13.359138451238355 158367.81184773444 7.351568090560906
0.4473256143679054 13.305729909754842 136028.68160472802 7.686660430156427
0.4627435208972718 13.25831561917543 117091.68567780523 8.03434859782274
0.4784631247238706 13.216260228944472 100981.8413204081 8.395101779558166
0.49448567247255176 13.179152242955578 87256.7249664297 8.769408729998275
0.5108082475971973 13.146528324654476 75522.14964088188 9.157778592693475
0.5274303145562486 13.117965546818875 65482.70992899387 9.560741763513532
0.5443569869021844 13.093058171705497 56869.9924169475 9.9788508001194
0.5615772123813461 13.071566518494418 49468.693834669604 10.412681380775487
0.5790955040567799 13.053117331447849 43096.8657908543 10.862833316140009
0.596908623438498 13.037467686000399 37601.43161691337 11.329931618077792
0.6150145115415291 13.02435198855531 32854.87906314027 11.814627629983313
0.6334086024792978 13.013560608414148 28744.350431128296 12.317600223584646
0.6520924156352497 13.004873272724879 25184.719308079708 12.839557067725545
0.6710597085859333 12.99806791939741 22092.66881793762 13.381144030474095
0.6903054897769721 12.993010233720245 19405.157030633833 13.943213893993784
0.709830302833524 12.989506290871793 17065.786096308035 14.526572093285164
0.7296258581178005 12.987387233574177 15025.571229348101 15.132056870970985
0.7496898240730179 12.98653611806907 13243.961649734743 15.760672613356236
0.7675116484099718 12.984677853917852 11852.0080978774 16.44525083751541
0.7813689467679181 12.977172375032106 10841.667823282753 17.219223756385652
0.7922949927802616 12.962996519774153 10058.459272874767 18.082759972878147
0.8010473388672451 12.942311682586377 9418.42049637642 19.03559337419435
0.8081697529337007 12.915309956488855 8872.629050443571 20.076883121772834
0.8140718711333108 12.882467121987732 8389.752267328102 21.20625880063719
0.8190785284704153 12.844125244766472 7949.95829437354 22.42349354293533
0.8234513418563019 12.800668923723258 7535.116911806739 23.72839134813049
0.8273921901920256 12.752445855930079 7140.290263232358 25.12104468408112
0.8310897581570738 12.699750704902835 6756.843371582267 26.601511883583143
0.8346772634527417 12.642978293275815 6382.551289109876 28.170804434629336
0.8382593968638455 12.582497295783776 6015.121322784675 29.83102016840884
0.8419253136485885 12.518583651299151 5653.923736736117 31.584038488693626
0.8457611489310919 12.451664437482544 5299.728582070776 33.432035571002636
0.8498270899745262 12.381962724514693 4952.0314019493535 35.377525642738966
0.8541908700352262 12.309914467347529 4612.485226771551 37.42339134214468
0.8588623456356161 12.23566854412446 4283.217108401637 39.57291013167576
0.8639145879012744 12.159714439856364 3964.331454636969 41.82848394069106
0.8693459300279611 12.082273065966431 3657.9334054238866 44.19512997103247
0.8752086750670703 12.00373340640111 3364.5681188609165 46.67605107089306
0.8814819016625253 11.924261190126078 3086.2141838953803 49.27680365830025
0.8881898117924801 11.844315822474352 2823.424296914023 52.0022073344012
0.8952951735862533 11.764127440165874 2576.2811705139247 54.85939838680099
0.9027610583652654 11.684140200596348 2347.178836684883 57.85945419275091
0.9104212522270331 11.604883322291643 2136.5148313898185 61.022203174308636
0.9184799383783063 11.52486485155574 1940.0939081607994 64.3272653260741
0.9271534663824156 11.444172145090938 1755.1113233317362 67.76274397939811
0.9364719527565893 11.363569451914447 1582.4125338614028 71.33622437481893
0.9464285871572258 11.283637063086088 1422.5773858111954 75.05377945158247
0.9569937081696498 11.204600672886787 1276.0427397518752 78.92358025257282
0.9681349395868857 11.126871120103417 1142.1606552806008 82.95243424548994
0.9798113720711018 11.050703657396085 1020.8931183466127 87.14924706498078
0.9919764017818701 10.976198641514307 911.2240906590564 91.52295197538426
1.0045881729423913 10.90345055686267 812.7958719270803 96.08269891824561
1.0175990724997646 10.832519868063391 724.6635811628724 100.83836856752424
1.0309455475836875 10.763405177743147 645.9562480177283 105.8015283622471
1.0445826594454908 10.696074505350058 575.8050674678594 110.98225234796729
1.0584561553672442 10.630521511127048 513.4745597987599 116.39373647247483
1.072514386963291 10.566625502570613 458.11221875676034 122.04869374845887
1.0867170915475302 10.504374618984848 408.95228075963985 127.96096475701098
1.1010016163290666 10.44359543494432 365.45936333254474 134.1455759329286
1.1153250003146495 10.384249416472686 326.86592593716193 140.6181142699326
1.1296354708395202 10.326165493895473 292.6875766945487 147.39593709270702
1.1438997139382836 10.269275559052183 262.4048815673522 154.4969118553163
1.1580573084620993 10.213383884062658 235.562164929769 161.94101528918458
1.1720812367740148 10.158494579270998 211.7699421985112 169.74923017136908
1.1859136931104572 10.104356490005472 190.64934412020997 177.94406996517694
1.1995298099823306 10.051004620685639 171.89437154192612 186.54958331676664
1.2128816488727394 9.998192009419387 155.21743077652977 195.59231434766784
1.225930722778266 9.945838933879433 140.39786344628448 205.10030047811256
1.2386458045173518 9.893841285520447 127.1750062643961 215.10378282610532
1.2510001083103743 9.842196514015216 115.40564966249414 225.63567985877236
1.262949277511092 9.790686869028649 104.89211591818619 236.73121407054725
1.2744611047338168 9.739311562151249 95.51258859872442 248.42882781360245
1.2855208209226459 9.687818408557945 87.1103453258367 260.76951520480765
1.2960798406620468 9.636323073472704 79.58566240895358 273.79801322458746
1.3061253822941448 9.58452429244744 72.82788648859497 287.5631245602433
1.3156318523517951 9.532725904305861 66.77972921583874 302.1174106629903
1.3245671872804514 9.480489088231387 61.33021413329456 317.5179703908992
1.3329272601554198 9.427890300477248 56.42615137733242 333.82678172329514
1.3406680539799558 9.37492390397278 52.01348827886328 351.1116449652702
1.347774836758416 9.32145100572632 48.026820126796416 369.4457326733186
1.354249121641867 9.26753029753022 44.424373229521635 388.9095901154345
1.3600514508586947 9.213031292660558 41.17543964371761 409.5906682504978
1.3651750924337969 9.15793786351665 38.22936461332435 431.5845432408675
1.369610314254042 9.102277745736417 35.56382374394126 454.99590849407394
1.3733393899901827 9.045969273529526 33.14612588343217 479.9389604406674
1.3763529573534297 8.989006411493 30.900173043478844 506.539321649266
1.3786424902717478 8.931415185484909 28.955607093230178 534.9351054941941
1.3802021519214007 8.873147274638658 27.143846097492393 565.2772700808498
1.381022139745683 8.814238097394615 25.496082614081914 597.732283430107
1.3811028132646685 8.75466334511181 23.99669213111192 632.483892452796
