M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224223495008313 15.314037533206626 1767942.2329428291 3.759441780190526
0.2631540910520291 15.045679876232878 1454071.953577184 3.9584317488606935
0.2743635038850907 14.808475168756038 1201258.8844023538 4.165086013721667
0.28586911195245684 14.598242692480865 996677.8830890373 4.379695722956776
0.2976720935617248 14.411453163688522 830227.9745100524 4.602417359566535
0.30977468806017955 14.245166409055543 694069.2858436991 4.83366139555766
0.3221753054962588 14.09694531379811 582285.7018456304 5.073725274375558
0.334876187332625 13.96458437409267 490064.3886342811 5.322919240798788
0.3478753173022007 13.846454658331348 413768.91296996165 5.581489199994103
0.3611762351487511 13.740752138113997 350302.678033728 5.8498511286684
0.3747778935423221 13.646311642117704 297418.42429125035 6.128363189115612
0.388683071046469 13.561863073989558 253167.53374791192 6.4173922499700495
0.4028873599791473 13.48651014459492 216021.46454929846 6.717320599849404
0.4173959823440941 13.419177577517141 184757.39847718348 7.028546556293754
0.43220723560991364 13.359158867829672 158373.65325153532 7.351485105257033
0.44732174190868745 13.30575650945536 136036.70846114698 7.68656857279566
0.4627376135561349 13.258316154637964 117095.23449701026 8.03424733073994
0.47845810764546887 13.216275777921398 100991.01507666288 8.394990538302629
0.4944799737185958 13.179170295245946 87260.45887368581 8.769286921778635
0.5108027171199151 13.146538529750117 75525.7429218844 9.157645594718696
0.5274244495882855 13.117981474264706 65486.57303991631 9.560596921222198
0.5443505915070129 13.093085030469274 56871.19651825923 9.978693425289284
0.5615702375257443 13.071569025958151 49015.35950496607 10.412510749504317
0.5790891692845033 13.053132794556419 43101.953615253 10.862648666687981
0.5969011028475861 13.037473327413032 37604.456228048446 11.329732148561847
0.6150064218044227 13.024377025827222 32857.28622916595 11.814412495911803
0.6334020166002832 13.013554951140831 28747.090325768662 12.317368535220963
0.6520826965482694 13.00486984001098 25185.945654451913 12.839307887267815
0.6710497375700678 12.998083848142484 22094.506482596877 13.380874537776387
0.690296239623779 12.99300876781566 19407.031677045507 13.942924761480974
0.7098191871443211 12.98949630006234 17066.251676941494 14.52626221519894
0.7296155678903431 12.987396205436124 15026.606047607598 15.131725079895556
0.7496796431927454 12.986532004114956 13245.86880582902 15.760188125931183
0.7700059071299356 12.98681609003619 11689.66324700084 16.41256457080955
0.7905909933937405 12.98807492157897 10258.129684294998 17.08980806565662
0.8114252327752471 12.990228143895076 9133.567283888342 17.792914821721794
0.8325056002057211 12.99314567540723 8085.639339278988 18.52292588914947
0.8538257473699384 12.996708309953684 7166.684123741477 19.28092960128595
0.8753762201314879 13.000857088698153 6357.466022829647 20.06806419886768
0.8971500979716226 13.005470231723448 5645.782877328488 20.885520649583302
0.9191403999927507 13.010469096950308 5018.417023416139 21.734502344065906
0.9413373291487386 13.01576227796905 4465.029650856735 22.61636776452312
0.9637341188329039 13.02125929622721 3976.8519751245412 23.53249354316588
0.9863171571494054 13.026914001697365 3544.883644938309 24.484317412133905
1.0090790397422864 13.032637844671175 3162.6472990545317 25.473347710352684
1.0320055766130067 13.038366365791362 2824.2970563471526 26.501167781876333
1.0550985858759951 13.043996230634678 2524.6300379014324 27.569355230497166
1.0781936448811225 13.04943446962598 2259.700169279538 28.682482144740028
1.097402834200869 13.050593546055499 2058.7141166764723 29.920121703284682
1.1119218568214109 13.043887695472735 1910.0337605798932 31.32119078927771
1.1228931561038165 13.029254242194874 1793.7422018931984 32.88517770032744
1.131154873032197 13.007208822105195 1698.4748326493282 34.612133522925006
1.1373293457851674 12.978303161810093 1616.8883967926238 36.50123675403484
1.1418971173094836 12.94307643695471 1544.4793801696785 38.552741732433105
1.145220302197901 12.901982384799082 1478.564094232767 40.766987221383864
1.1476050150558703 12.855463946776391 1416.1034217217436 43.144881747617106
1.1492936590480902 12.803872537128507 1356.269749319644 45.68713628454702
1.1505030844851647 12.747606554572553 1297.915972811604 48.39587900149481
1.151380897668167 12.68703233375867 1240.127856157673 51.27539087422368
1.1520596824219533 12.622509542182307 1182.823407998271 54.33060773142696
1.1526387915790173 12.554323870609613 1126.144554749712 57.56608190253127
1.153220401074727 12.482789024358947 1069.583252334489 60.988688211977625
1.153877993782111 12.408209175134337 1013.2228396417146 64.60439551619048
1.1546816684603294 12.330894625992821 957.3200316116925 68.42053138135311
1.15566688189338 12.251096397809102 902.0934543286147 72.44575957068308
1.156865831119801 12.169122689911953 848.0591287446182 76.69026174876008
1.1583204997164913 12.085452641456483 795.0820328030127 81.16818746424444
1.1599270395346108 12.000786894889623 744.103540256787 85.91008957309661
1.1616648561219438 11.914429730468088 695.2842337238573 90.9176885380119
1.1638759761630844 11.825260693956722 646.6612856126679 96.14059420486345
1.1666715777592087 11.734179530132007 598.9216385736502 101.59111933177495
1.1700936581428858 11.641966084599366 552.4967777744951 107.28155867991325
1.1741818134836646 11.549241926316238 507.80186255692854 113.22527198487613
1.17889671172359 11.456421585624476 465.24974943274555 119.43682749872437
1.1842229890825335 11.363878256147107 424.95259789303213 125.93100037032083
1.190120747037828 11.271950267825135 387.23411836722545 132.7249558480156
1.1965495794517076 11.180910336834502 352.134801418677 139.83546773080695
1.2034432424802906 11.090864515701252 319.63404470049994 147.28204284864117
1.2107617444151855 11.002070378571418 289.7822398182977 155.08483977735372
1.2184291071697564 10.91450649657433 262.4323070829756 163.26533134308374
1.2263945698009469 10.828301928118067 237.51243801133649 171.84679723033173
1.2345987923006114 10.743491749186118 214.89197932336342 180.85455178596422
1.2429745163320987 10.660057868427902 194.39803063556855 190.31555341672936
1.2514638420305664 10.577967230396544 175.88140335035456 200.2587217158843
1.2600093673887407 10.497207272940951 159.16794968467198 210.7155880942294
1.2685492076518823 10.417747426986754 144.1492084113351 221.7196722563836
1.277041351238432 10.33943597685271 130.63948450271232 233.30784772662264
1.285418630178513 10.262320743994817 118.50539890726905 245.51913342884853
1.2936307215857445 10.186208626864548 107.62128059069549 258.3961669416518
1.3016404045830787 10.111119389315283 97.84154514457352 271.98549682014647
1.3093873186792038 10.036875975481983 89.07013411814523 286.3370350079396
1.3168435513461019 9.963484735412122 81.20612357947141 301.505146868644
1.3239521134930143 9.890799920145932 74.14061687951359 317.54867542947267
1.330675927238249 9.818734547077423 67.79464567431799 334.53202187798036
1.3369759834239312 9.7471663425416 62.10585340105955 352.52440896805587
1.342829867014533 9.67614876148937 56.98138510534337 371.6023026861692
1.3481986576828335 9.605530319387146 52.37981637041398 391.8484687024931
1.3530472976571781 9.535197288286206 48.24004333814468 413.3532327503421
1.3573542328498582 9.465138589795087 44.41731400987394 436.2156341110621
