M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223963104757524 15.31411939858344 1768062.960534447 3.7593929304730356
0.2631478896782464 15.045863742739565 1454224.022341707 3.958330788051978
0.2743548199876289 14.808640133949636 1201334.3862902657 4.164928292647375
0.2858579360153338 14.598436284732625 996941.13898805 4.3794785719352625
0.29765752206752083 14.41166910530423 830428.3282303324 4.602134897789807
0.3097567957641458 14.245384661171116 694203.6883797554 4.833308809233649
0.3221529735205261 14.09719791688963 582492.0835887295 5.073297528914543
0.3348503026767977 13.964915278626524 490262.7603142181 5.32241106915951
0.34784554477850266 13.846714728160716 413923.2542211555 5.580899738948383
0.3611413587179534 13.741032677305906 350455.3715220964 5.8491706517307716
0.374739865506309 13.64656269775763 297554.7472199434 6.1275856926513965
0.3886400196068973 13.5621326303702 253293.64513150786 6.41651144444223
0.4028407984933001 13.486710722560767 216138.15340478614 6.7163298940328735
0.4173451107138913 13.419399254739954 184847.62099387945 7.027439040477209
0.43215110308108773 13.359390060227929 158479.7700859667 7.350253533360491
0.4472607051064455 13.305965203219223 136127.07949601364 7.685205343325589
0.46267251034537676 13.258513491867202 117171.082606905 8.032744466497356
0.47838706674261217 13.2164514141091 101055.84290378947 8.393339664753315
0.4944030267174443 13.179336064083243 87323.8128125742 8.76747924398738
0.5107209206312683 13.146683894813796 75580.52268880955 9.155671872741737
0.5273381990197269 13.118101208078496 65536.22555908265 9.558447443844374
0.5442570170988345 13.093197517045546 56916.36677120198 9.97635798198376
0.5614713131223558 13.071693186452109 49511.44184123686 10.409978600483731
0.5789834319394563 13.053239274081498 43136.10122695391 10.859908510905774
0.5967888057972619 13.03758274837196 37636.3475243245 11.326772089512737
0.6148876332094059 13.024437900072666 32885.86138208007 11.811220005068334
0.6332762568453666 13.013632223526587 28771.84531183244 12.313930412931304
0.6519513876303824 13.004927460006547 25209.513426819194 12.835585023556078
0.6709111444423285 12.998132176430536 22113.628490979263 13.376875486966735
0.6901514439577426 12.99303972885216 19424.95452581693 13.938634305036425
0.7096676699403339 12.989521932197 17082.42611343855 14.521663949278002
0.7294568981024737 12.987408991359928 15041.691796147263 15.126801686120348
0.7495126118588449 12.98654432989326 13259.216967559048 15.754921312395254
0.7698325303673893 12.98680712462378 11702.045238679253 16.40693500887134
0.7904093789253259 12.988059802658045 10338.173370066188 17.083795322199965
0.8112372013087904 12.990205990836904 9143.720682664116 17.786497286538744
0.8323100662507501 12.993115318602024 8094.819571411237 18.516080697072198
0.8536231469160175 12.996668876943895 7174.676263705097 19.273632548664605
0.8751661438062098 13.000806588450851 6364.677633819402 20.060289653955785
0.8969318246732532 13.005419543149502 5652.470701141122 20.877195469576222
0.9189143968917983 13.010419446046305 5024.415622342472 21.725635579882663
0.9411053862336148 13.015702841087588 4470.525226890873 22.606934205366485
0.9634923595860376 13.021202348321475 3981.747071162089 23.522460689201584
0.9860680647157593 13.026849471776758 3549.3342682741377 24.47365077183698
1.0088235400484067 13.032568420375632 3166.8376599536805 25.46201066236731
1.0317466098877812 13.038283370492126 2828.0427403450426 26.48912142642052
1.0548260118310528 13.043939743018024 2527.6728983031635 27.55663134544233
1.078050416935199 13.049459767018526 2261.493441590624 28.666189996574264
1.1014094562649157 13.054780180738199 2014.8201311078349 29.81970119915168
1.1248879413482749 13.059855374294264 1814.640065860915 31.019092066286586
1.1484742503894367 13.064614795580574 1627.4496291379048 32.2663919828655
1.17215501405092 13.069018100947345 1460.8747284544859 33.56373951035574
1.1959154060906851 13.07299483279914 1312.574051459803 34.913389840180955
1.2197429864188474 13.07650795003242 1180.1092634880692 36.31763459888269
1.2436172694166423 13.079494495604655 1062.0570805481236 37.77869709805404
1.2675283392061192 13.081905959885399 956.4980171979042 39.2995346839148
1.2914557223387428 13.083715173015621 862.1629484321417 40.88294968289709
1.3153873353479797 13.084846740930642 777.7872397635717 42.53136914644157
1.3393036063468904 13.085271422603869 702.2029301135951 44.24823800261575
1.3631855989650485 13.084947513296962 634.4772942001205 46.036782155350345
1.387015925747243 13.083827085989288 573.7732627916172 47.90004494281222
1.4107790129034294 13.081870536300972 519.2613918364932 49.84212243575258
1.4344526945118878 13.079038394537099 470.35542997235564 51.86630234530314
1.4580186995735456 13.075295397724847 426.33139552591194 53.97696633167769
1.4814591275699358 13.070598158334224 386.7798858609969 56.17841670384328
1.5047510745853114 13.06490555335488 351.17924228003363 58.47462772888211
1.527874945561751 13.058187554350038 319.1232262531375 60.870896252321664
1.5508115851494506 13.050411577098483 290.21390750128717 63.37220694362186
1.5735376247692998 13.041536588230835 264.17039611655207 65.98386573527911
1.5960330660704554 13.03152936177959 240.6242232198877 68.71152580390279
1.6182710361520634 13.02035178184304 219.35814155826895 71.56121575948644
1.64024629284586 13.00799938857488 200.1617897675478 74.53937024590165
1.6619171333128777 12.994410724502735 182.7698851391798 77.65286317846859
1.6832718024822177 12.97956587247673 167.06037606914242 80.90904386995282
1.7042853737027872 12.96343410864998 152.813207644272 84.31577632481736
1.7249337212440432 12.94599145212709 139.89370809090923 87.88124301711251
1.7451960402712077 12.927204234284435 128.18628529810184 91.61395774764989
1.7650495700057376 12.907056719814333 117.57185883400417 95.52403485585764
1.7844697004763101 12.88550349895148 107.90820893379383 99.62069371553496
1.8034350484637154 12.86253855237197 99.14542829553434 103.9153582424961
1.8219226136237174 12.838127782813004 91.16633484594298 108.41946466067299
1.83990899742312 12.81225340813129 83.91017404204605 113.14515344650076
1.8573720258700024 12.784889482790819 77.30634426058526 118.10557640684945
1.874290101084949 12.756023240027996 71.28208372013002 123.31509716840637
1.8906393593880813 12.725622679000773 65.78929385853043 128.78867137462885
1.9063972904906683 12.693678914925169 60.78356443477737 134.54289548296856
1.9215427997577488 12.660171710158858 56.20926486674915 140.59557056273806
1.9359594047975948 12.62514891817134 52.05196702771425 146.97784524569192
1.9474766971389963 12.589652310981554 48.661480272965186 154.0399657324983
1.9549985763729554 12.551367696327027 46.01125744055774 161.96536214585228
1.9588820994627607 12.508987649079701 43.90254015119445 170.79832316546745
1.9595208544833662 12.461938500500576 42.19142968979522 180.58516377457073
