M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416641791023 15.314073510069463 1768141.0222511133 3.7594286812011353
0.26315115945430045 15.045813056437545 1454157.586069332 3.9584046761691596
0.27436112431505866 14.808542772163259 1201324.1124855417 4.165043720458237
0.28586752331754645 14.598226473877638 996717.4690333387 4.37963749304913
0.2976682229971038 14.411531067280873 830292.9223625077 4.602341615838445
0.30976929807306286 14.245260689067653 694118.4175998926 4.833566846939765
0.32216933702033923 14.097010790300244 582336.0344778593 5.073610570569344
0.3348692609895487 13.9646632093664 490098.8134043162 5.322782969150382
0.3478669870641336 13.846534834740112 413808.3547291602 5.5813311288125105
0.36116595711749583 13.74085293555386 350349.5961267825 5.849668649373035
0.37476752724820184 13.646377741581691 297458.00524329377 6.128154691460508
0.3886716113564859 13.561932977459948 253199.93328435198 6.417156047015159
0.40287499808119 13.486557421523749 216052.03586075178 6.717054923725866
0.41738203192854767 13.419234960168913 182482.4160166078 7.028249553697477
0.4321926640710054 13.359209172105725 156500.15293894624 7.351154832651469
0.4473052746248295 13.305825419117902 136061.07652209676 7.686202991302566
0.4627202448812103 13.258376720720948 117112.95852608177 8.033844300695693
0.4784394072980897 13.216316720312182 101004.27144536571 8.394547813455466
0.49445948364347475 13.179215715269748 87276.61100505714 8.768802143100807
0.5107806463659862 13.146577833173204 75540.51699878054 9.157116283804738
0.52740271037474 13.117989575283431 65499.61059416277 9.560020473243302
0.5443243631686773 13.093129319559246 56883.76298950886 9.978067101470588
0.5615439305032217 13.071610298245185 49481.28930148858 10.411831669090224
0.5790609382788635 13.053145436315171 42724.3322200989 10.861913798357543
0.596871013901233 13.03749592181468 37613.00543911997 11.328938301253446
0.614974439186133 13.024400760332897 32864.728951174424 11.813556309013782
0.6333681382450772 13.013596688840645 28753.093337480976 12.316446468080946
0.6520479023451886 13.004893718000906 25192.379870626595 12.838309688000276
0.6710124369611802 12.998091291356811 22100.305359019065 13.379802023533411
0.6902578009654303 12.993015660159378 19410.099381741747 13.941774088427438
0.7097783450142524 12.98950946876743 17070.901668038194 14.525028983087264
0.7295714322316846 12.987409581206713 15030.379458357236 15.130404643131124
0.7496355293856314 12.986543438876065 13249.100534025329 15.75877557774483
0.7699593566154663 12.986803220048316 11692.943563841669 16.41105472629899
0.7905430284499922 12.988066416269504 10330.049621336471 17.088195443611788
0.8113748260165825 12.990224713356165 9136.22002822695 17.79119362514113
0.8324535372652836 12.993135036680389 8088.233585789496 18.521089984347192
0.8537717400626462 12.996711244512662 7168.762989752023 19.278972495482268
0.875319013577083 13.00084933158312 6359.5225231871555 20.06597901614393
0.8970899379669021 13.005465261036536 5647.66120994991 20.883291739619334
0.919080190325112 13.010442908131061 5019.975268742752 21.73212419348426
0.9412759239478361 13.015740166928147 4466.578096735591 22.613837580458238
0.9636694520695056 13.021248553328958 3978.2491143631805 23.529802607041923
0.9862505224388572 13.026899300736048 3546.0848942263465 24.481456471011704
1.0090116900317665 13.032622662132432 3163.713634343827 25.4703069398627
1.0319348239414465 13.038353469858727 2825.271673691676 26.497936746346113
1.0550247218938824 13.043984772418694 2525.468057957025 27.565942454403086
1.0782548325779184 13.049508982321985 2259.2827479543107 28.67607987511521
1.101618047231347 13.054833419131311 2022.8639354032446 29.830203931650654
1.1251027510337095 13.059899210357088 1812.669107519758 31.03024392235866
1.1486940292699017 13.064663875245936 1625.7746570373513 32.27823157450178
1.1723797846715784 13.069056203928376 1459.4805993063787 33.57630796143241
1.196146278441321 13.073037323239113 1305.2242862407854 34.92673096941025
1.2199767575003733 13.07653830150887 1178.9805787499608 36.331721429560936
1.2425105540124093 13.078516228287818 1066.5852432520794 37.82621092279316
1.260754656010696 13.074885995509295 980.8138648237012 39.494492258901474
1.2753507289778987 13.064435212527815 912.7699862867116 41.34386317642538
1.2870286077242372 13.04724291665503 856.7983739098419 43.37663255059333
1.2963426850332203 13.023610256775472 809.095182743937 45.59526398462023
1.3037599806810753 12.994030014981375 767.3576259085446 48.00266516245153
1.3096025226454306 12.958724034976301 729.93870789127 50.602328229810105
1.3141913030498344 12.91820087595244 695.5393018218946 53.39820118423541
1.3177573484513978 12.87274809886935 663.4616827523489 56.39474408990335
1.320493580662701 12.822665199149283 633.153522672326 59.59694555948267
1.3225930205719085 12.768270925859989 603.9310943370998 63.009816497229245
1.3241898286624398 12.70988781487778 575.7627042781165 66.64102293961272
1.3253940469624752 12.647811230818418 548.404657213857 70.49971249071324
1.3262936762794517 12.58231421452948 521.7144696483383 74.59543910115542
1.3269643547304513 12.513633874404094 495.7321051141267 78.93940055316969
1.3274661076431895 12.44200129306288 470.27011359052426 83.54311692776356
1.3278630121305217 12.367716285177668 445.57055495922657 88.4203839238954
1.3281772016457454 12.290985172332032 421.4213211810684 93.58677971464273
1.3284440759287026 12.212179452135675 398.0328024941974 99.0625554840217
1.328599819638508 12.131729798471833 375.65050702457205 104.8811208175908
