M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224232914103667 15.314047228643274 1767981.4178829785 3.7594439024638286
0.26315426639559636 15.045711793054043 1454095.2866097821 3.9584361351389927
0.2743631723720284 14.80849299931045 1201142.3159857152 4.165092866034186
0.285869527283677 14.598227274248533 996624.468867163 4.3797051573340235
0.2976727764561185 14.411456088971669 830231.1388120776 4.602429631556498
0.3097753587531872 14.245158082879266 694070.8300673927 4.833676714354686
0.3221762805257729 14.096944729644045 582294.5347988779 5.07374385877174
0.3348765161609943 13.964609904037886 490038.3028860374 5.322941319690536
0.3478765857237651 13.846443930797642 413759.9271183381 5.581514810934584
0.36117742408887454 13.740788247904408 350295.4375063484 5.849880694324916
0.37477924085344977 13.646302949641857 297420.1831316334 6.128396970403301
0.38868485148247495 13.561846977965974 253154.1232655191 6.417430520231922
0.40288972566741643 13.486492628986548 216008.59551094746 6.717363645542609
0.41739780302118434 13.419170702876434 184750.35671150798 7.0285946777197434
0.43220994255142614 13.359142003515508 158367.6928838478 7.351538617339054
0.44732342529826596 13.305744846386592 136036.16580804114 7.686627805906661
0.4627412456597357 13.258333530551406 117090.87545058702 8.034312631584708
0.47846144275960556 13.216263581593731 100986.76737076693 8.395062270858146
0.4944837893865442 13.179157278666613 87257.4835488135 8.769365468296801
0.5108062833854025 13.146531949254767 75523.42609368778 9.157731356796134
0.5274282358432021 13.117965833761513 65481.86344106243 9.56069032094208
0.5443547176264788 13.09306037722084 56869.77148543733 9.9787949064403
0.5615745074841522 13.071584124845502 49470.320372002745 10.412620778882753
0.579093632614138 13.053119976847329 43099.06343917883 10.862767735488935
0.5969059825880965 13.037470897990026 37603.95309684616 11.329860773866027
0.6150108216952326 13.02435925642496 32855.58897316324 11.814551222275261
0.633406671279522 13.013572461022388 28745.307139295335 12.31751793637502
0.6520893130400025 13.004862385579463 25184.71448968864 12.83946856793782
0.6710502537909118 12.998106489494125 22091.777221528366 13.381048316487112
0.6903023783233048 12.99300681828032 19406.043114454158 13.943111204627806
0.7098266482353347 12.98950403823261 17066.115151292855 14.526462035810518
0.7296227635446234 12.987397873551181 15025.57230566222 15.131939030759138
0.749686856142631 12.98654359527276 13245.151147067732 15.760417002157642
0.7700134336879019 12.986816443246608 11689.12731184959 16.412809212581564
0.7905974860515578 12.988082148821194 10326.49482006768 17.090069361173985
0.8114334272283807 12.990231264335204 9133.191808001873 17.793193710359112
0.8325141266576512 12.993146593329875 8085.369235962468 18.52322336484176
0.8538324830446011 12.99673057285805 7165.978164728206 19.28124671616065
0.8753853245869555 13.000862553862355 6357.1418339285465 20.068402067141164
0.8971591182150224 13.005480195676846 5645.671026941603 20.885880451743237
0.919151382538043 13.010461990712878 5018.1795211927165 21.73488768468916
0.9413482462540717 13.015755248711518 4464.841842840613 22.616777740643165
0.9637446647491485 13.021269971262088 3976.5367946663455 23.532929567611163
0.9863283194945504 13.026914875307213 3544.5908079925593 24.484780984329614
1.0090900090532933 13.032637537489482 3162.4606819617206 25.47384042232811
1.0320168406548196 13.038367240954932 2824.085855829434 26.501691270004933
1.0551085355548002 13.04400866237919 2524.4359323392528 27.569908222876627
1.078341877242219 13.049529738102137 2258.372201097686 28.68029218562849
1.1017080228453586 13.054850817613836 2022.032239319978 29.834677305829196
1.1251940655480497 13.059917759953825 1811.9028285892537 31.03499381300981
1.1487871453117318 13.064678040755561 1625.0935712309456 32.2832744325876
1.1724761597128004 13.069070716588584 1458.9129160651257 33.5816613083159
1.1962438376686622 13.073045366581574 1310.6276815064236 34.93241347483173
1.2200759990798227 13.07655646322344 1178.4304371891708 36.33772160040235
1.2439595292109096 13.079530094162086 1060.4726374508803 37.80001843269557
1.2678767774109332 13.081943817476661 955.053031219108 39.32216590119944
1.2918116365326602 13.083730168447795 860.8912678875178 40.90697143106664
1.3157474770879496 13.084857087664487 776.4913338962338 42.55674249187028
1.3396708232161114 13.085275590455783 701.0795788145488 44.27517387263855
1.3635576607908375 13.084937607109085 633.4676154546047 46.065243287056525
1.3873951586694608 13.083805159966877 572.8601051584324 47.93026482030908
1.41116217393025 13.08183094588928 518.4326094128215 49.87406637495475
1.43483991603331 13.078986635903233 469.5970697090194 51.900229318103456
1.4584112072162223 13.075224888536729 425.6426503221228 54.01284533228429
1.4818543451527681 13.070511036952158 386.1509813060549 56.216457369493924
1.5051487906095782 13.064799352998143 350.5942013731663 58.51496054557458
1.528277639972019 13.05806093145251 318.59789228080416 60.91358545735521
1.5512149268033368 13.050263512930313 289.71738083038497 63.41740536559671
