M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223832346238906 15.314127875271264 1768154.6727203613 3.7593679496007195
0.2631449620095344 15.045932002541791 1454304.9814987956 3.9582791592062687
0.2743506161912929 14.808742376084412 1201548.5916249084 4.164847639109651
0.28585090076051406 14.598566296168112 996924.1233336934 4.379367529268016
0.2976503489385252 14.411780213730758 830529.9418282647 4.601990459618047
0.3097483021767082 14.245490308011131 694342.8425794845 4.833128514882904
0.32214122597041334 14.09732693789563 582562.3290408356 5.073078804887058
0.33483674248739015 13.96505717706738 490365.51034337864 5.322151223179666
0.3478309481951659 13.846826832405759 414009.5399381561 5.580598330433074
0.3611251987239903 13.741133261907004 350519.22665028 5.848822708445607
0.3747212334718961 13.646669955798016 297621.74132864573 6.127188145937403
0.38861770477101854 13.562266672669862 253347.2304685168 6.416061079551994
0.40281767619326475 13.48681917997775 216183.94752733564 6.715823342065325
0.417319187110605 13.419523812368055 184897.80566550102 7.026872769795075
0.43212322957325916 13.359478328633493 158513.4235109728 7.349623840454058
0.4472297540710537 13.306049754711607 134589.0645560577 7.684508343082469
0.4626381643306996 13.258605386468487 117208.91324242634 8.031976081835419
0.478349929844851 13.216551011121593 101089.18321862731 8.392495615570217
0.49436372495755276 13.179427061592593 87351.6692205994 8.766555035376495
0.5106786061634719 13.146762802434527 75607.84224143857 9.154662782420647
0.5272938520083181 13.118160120693792 65561.5101692333 9.557348508737844
0.5442098589062824 13.093254734608156 56940.215573055946 9.975163983898904
0.5614203451058484 13.071766175295485 49530.268325169774 10.408684050810148
0.5789302086902444 13.053267873720122 42769.24431846366 10.858507634269015
0.5967307731565372 13.037616618313404 37653.29007230148 11.325258806303426
0.6148271848254122 13.024492309750075 32899.7376798398 11.809587912764023
0.6332127569781716 13.013674098187318 28785.508991207957 12.312172766121856
0.6518844035597275 13.004958065546205 25220.912306410446 12.833681667528642
0.6708424225840721 12.998129667242958 22125.223563418596 13.37483112849988
0.690077838425397 12.99306690553577 19434.328102840034 13.936441000805539
0.7095904099927922 12.989526134741501 17090.979805359137 14.519313316865748
