M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406685537104 15.314079320930025 1768157.2002912913 3.7594104609726884
0.26314961307073026 15.045841680195396 1454182.1976303211 3.9583670192367193
0.2743569139678886 14.80861606336607 1201314.7067776413 4.164984892713498
0.28586138234698744 14.598371025815783 996820.5411879463 4.379556498705428
0.2976628093503757 14.411602042360744 830354.8024194785 4.60223626139835
0.3097628259484022 14.245324836898414 694177.427593673 4.833435336885066
0.32216219654583683 14.097074552433618 582408.0280254459 5.073451027023725
0.33485874828499707 13.964785237418148 490194.8666867083 5.322593427532314
0.347855778992542 13.846634059625602 413861.45919574006 5.581111267113045
0.36115477849128896 13.740967544960649 350406.4521023704 5.849414839680608
0.3747535897675396 13.64647264356549 297497.2118231328 6.127864694442056
0.3886560502136879 13.56202059607148 253239.87667506613 6.416827516695116
0.4028577362279195 13.486660334554953 216099.5422684796 6.716685401598016
0.4173633412752191 13.41931578898138 182518.79191602973 7.027836462459182
0.43217122041928596 13.35929624217499 158424.79654346278 7.350695469533333
0.44728213444945586 13.3058746252467 136086.39129432052 7.685694520964584
0.46269664083520795 13.258425071455628 117149.24678960317 8.03328374765825
0.47841271035646543 13.216385241518571 101032.7549601028 8.393932054031392
0.4944305675188568 13.179282986636187 87299.94776544148 8.76812789679152
0.510750434492574 13.146631370841385 75558.57727447365 9.156380104121508
0.5273695928809886 13.118044657428356 65517.736810499795 9.559218737911024
0.5442901456088863 13.093153940474778 56901.60897264607 9.977196001968588
0.5615075202791628 13.071650203017953 49497.33059991787 10.410887199480989
0.5790212512393593 13.053197493256434 43123.403420197414 10.860891743351019
0.5968306065208763 13.037521961877827 37625.31109334307 11.327834223450305
0.6149305235799131 13.024404902622058 32874.327401797775 11.812365535266888
0.6333214181464988 13.01360170275943 28763.13844385215 12.315164074909983
0.6519991651502071 13.004916205359997 24999.007158835175 12.836920965895684
0.6709608551003321 12.998103421244394 22107.861780752046 13.37831040624517
0.6902038951896554 12.993027050985878 19417.207429993236 13.940173777876765
0.7097228336751742 12.989515511754561 17076.443691919016 14.523313860609814
0.7295130744601751 12.98739508923588 15035.842257583405 15.128568248934128
0.7495730819093187 12.986547658144975 13254.617513919557 15.756811088902161
0.7698952672972482 12.986807850375593 11617.2412967267 16.40895493317452
0.7904743071177297 12.988069362824913 10265.209799499913 17.08595272459171
0.8113046537858271 12.990213596297554 9139.987754006192 17.788799919546733
0.8323801474137692 12.993123579288094 8091.436818095439 18.518536763389278
0.8536960884323177 12.996692522829623 7171.731245470743 19.276250731106064
0.875240806990802 13.000834561689919 6362.257048706151 20.063079147601762
0.897010477268078 13.005436112940913 5650.129696553376 20.880184460577212
0.9189956124398623 13.010435991303991 5022.265882220789 21.728816927548618
0.9411890838154817 13.01571533779239 4468.667532202933 22.6103189000147
0.9635788732002477 13.021222117635139 3980.044562854611 23.52606038947666
0.9861577180004585 13.026876825035178 3547.7411024873923 24.477477850788635
1.0089156964322434 13.0325942153361 3165.183801563289 25.466078256995292
1.0318357484571357 13.03832875405069 2826.628026087808 26.493443490968673
1.054923224225469 13.04395860769256 2526.4921847279834 27.561196479761087
1.0781506512964587 13.049487698708502 2260.410145459439 28.671038881390867
1.1015119653283783 13.054809635990399 2023.9108044690106 29.82485054381949
1.1249925996121344 13.05987849201922 1813.77745532589 31.024559651371412
1.1485795677957262 13.064651117770733 1626.5590860006487 32.272196737171086
1.1722651863527915 13.069037146218786 1460.1562942964786 33.56990159401126
1.1960283297445895 13.073016993919012 1311.8865991682292 34.91993073431816
1.2198574282725723 13.076518219200628 1179.553885894071 36.324541078460356
1.2437353266370412 13.079508088701052 1061.5292448842274 37.78602793508122
1.2676484131237833 13.081922844970274 955.9814158376877 39.307315848861386
1.2915787732885808 13.083718457922345 861.6932270358549 40.89120889872279
1.315511681885272 13.084851219768684 777.3887661564622 42.540093029194246
1.3394299636140417 13.085270194770043 701.7955180390355 44.25749905901336
1.3633138784109227 13.084944022759315 634.1383190179771 46.04656757604243
1.3871472442055852 13.083818369081396 573.4636843569793 47.91043498706412
1.410910324824507 13.081856416502236 518.9654175869813 49.85310518096609
1.434586021969692 13.079022439896354 470.08812350032196 51.87796681049021
1.4581534359531336 13.075273025008851 426.09241424607956 53.989301858901875
1.4815952393299407 13.070567521439047 386.553939665287 56.19152224629882
1.5048867613408623 13.064871410847678 350.9536362890724 58.488494351501245
1.528012854208705 13.058144835551872 318.94165981993126 60.88557292912464
1.5509505695252928 13.05035879069099 290.0545334232131 63.38774620617321
1.5736776371940375 13.041478942700758 264.00942256526946 66.00032395822761
1.5961735093904565 13.031463352250826 240.49211511407137 68.72896351613203
1.6184123991726842 13.020274171783722 219.24353876542105 71.57969798343447
1.640386159712134 13.0079155855752 200.03376771592409 74.55896686788552
1.6620590106198265 12.99431566578512 182.66560918116912 77.67364935315966
1.6834123809120243 12.979461972648188 166.96103248637908 80.93110046249743
1.7044249585924278 12.963321006651608 152.72240320804656 84.3391903944921
1.7250730382203374 12.945870342401914 139.81064057930072 87.90602488070755
1.74533485043659 12.927070163121755 128.1169214657787 91.64028858868356
1.765188001845429 12.906905287619603 117.49841618331321 95.55193449190897
1.7846050301349952 12.88534733372235 107.84694804171637 99.65036484924613
1.8035689945071307 12.8623699567662 99.08582848607422 103.94683221899318
1.8220540164271697 12.837945294797153 91.11258886991094 108.45287143345247
1.8400387225230328 12.812059112737 83.86102361902554 113.1806810471905
1.8574997192962863 12.78468095771264 77.25557301130497 118.14338527936268
1.87387694843072 12.756061109641958 71.38608519313672 123.41459867711816
1.8860865571263066 12.725809668241068 66.8415500069651 129.35044896063914
1.893885854742646 12.691401008379376 63.34040052475802 136.04019264995992
1.8977647145801682 12.651782452972391 60.599310062971085 143.51989443196064
1.8982675343649709 12.606795175818299 58.394058211869506 151.82874387532675
