M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223959631475656 15.314095142043158 1768074.4888855962 3.75939262144253
0.26314785971019555 15.045890189093376 1454157.2500520542 3.9583301493648655
0.2743547806886245 14.808652923344727 1201394.0674674727 4.164927294898751
0.2858570954622443 14.5984904219013 996899.8779511373 4.3794771982428475
0.2976577367757019 14.41167990887606 830429.0745695175 4.602133110958694
0.3097565856276057 14.24539162453929 694225.6878136805 4.833306578819416
0.32215372134555853 14.097207922774748 582518.9381149128 5.07329482307672
0.3348502444396904 13.964852771413057 490240.5986740184 5.322407854587842
0.34784521872323554 13.846719326404108 413923.7467145435 5.580896010189039
0.3611411760781699 13.74103614510929 350454.4330682538 5.8491663472666895
0.3747394192726326 13.646561663124693 293387.02359415026 6.127580774515005
0.38863874171390783 13.562150953461483 253285.73771196866 6.41650587285823
0.40284068415350793 13.486710302734826 213350.3298408821 6.71632362731852
0.4173449037398097 13.419391728733235 184847.61542328916 7.027432034935981
0.43215083421820255 13.359374314051223 158472.60743977156 7.350245743169166
0.4472602286807063 13.305943585065117 136116.9413682549 7.685196720413757
0.46267188966747613 13.25849957336409 117163.70312548938 8.032734960419148
0.4783867070478326 13.216447042321535 101055.10074453916 8.39332922255065
0.4944033349055595 13.179338302555815 87322.37868134255 8.767467810044185
0.5107203497223688 13.146679151956342 75575.25699394841 9.155659388628308
0.5273375697084748 13.118096530669561 65535.921081004264 9.558433848151383
0.544253965311255 13.093232328769014 56915.40315411284 9.976343210145048
0.5614705966029033 13.071677918232737 49509.16083166906 10.409962584586781
0.5789827106650662 13.053220396781471 43136.250492940584 10.859891179489708
0.5967881878451992 13.037566845792174 37635.41878210593 11.326753367351838
0.6148869167781258 13.02443831542127 32884.71385049428 11.811199812941073
0.6332754483508104 13.013639474190574 28771.88710466577 12.313908667373097
0.651950973460253 13.004918996031263 25210.067485389456 12.83556147518946
0.670910583686911 12.998116669346999 22113.97526287358 13.376850194021992
0.6901505271699576 12.99303992525073 19425.04045948881 13.938607169225241
0.7096661865089379 12.989525089067566 17082.408405838254 14.521634866878424
0.7294565393403336 12.98740517017953 15041.463423057672 15.126770547628738
0.7495115371490539 12.986539206350963 13259.326900038059 15.75488800215326
0.7698314330734999 12.986807074968217 11702.122851308808 16.406899404666394
0.7904082494374981 12.988053808959537 10337.997835918006 17.08375729483717
0.8112360115661295 12.99020584082459 9143.784142757213 17.786456699381752
0.8323092002377582 12.99311474894851 8094.890641687592 18.516037405551078
0.8536200249309863 12.996687199667523 7174.775101009481 19.27358639974795
0.8751637756845192 13.000814732397595 6364.628571597656 20.060240485584043
0.8969310416121419 13.005414640649512 5652.6817409615205 20.8771427849743
0.9189128950410826 13.010407054568145 5024.371005193396 21.725579504911092
0.9411038441060504 13.015695945663241 4470.537187611632 22.606874546327564
0.9634908743499471 13.021200533338874 3981.7456711835534 23.52239724061938
0.9860673755044821 13.026859594818177 3549.374937104981 24.4735833156453
1.0088218981174115 13.032574460995209 3166.9338135587964 25.46193896703673
1.0317448500532274 13.038287364378712 2828.100438382636 26.489045246019312
1.0548238388036761 13.043934312135915 2527.7352907566783 27.55655088089549
1.0780491447358809 13.049460535628276 2261.5306232851617 28.66610453091204
1.101407471834887 13.054784692401547 2024.8947018167983 29.819610437888752
1.1248869901576681 13.059850525567533 1814.6841376228933 31.018995696059566
1.148472837060773 13.064622546344252 1627.4714170909972 32.26628967007598
1.1721524861710375 13.069019002738997 1460.8688752964536 33.56363089970586
1.1959132715189418 13.072994345450148 1312.5728817081156 34.91327455309333
1.2197389314849374 13.076509869422233 1180.1493114604789 36.31751286843723
1.2436148695401674 13.079496097603586 1062.0707678554795 37.77856788846596
1.2675263529044607 13.081909502955684 956.493869722115 39.299397537492965
1.2914543709883333 13.083711080984372 862.1637187501294 40.88280411106754
1.3153850891143588 13.084846400006576 777.8034637580865 42.53121538507993
1.339300769691627 13.085269845740624 702.1964427439065 44.24807477390278
1.3631902831624205 13.08494178583433 636.2080505149721 46.03660968503246
1.3870139323038575 13.08382547299277 573.7744269681151 47.8998618164568
1.4107767571697982 13.081869127127518 519.2672058014555 49.84192886347569
1.4344510218220414 13.07903756496888 470.3547808167588 51.866096758311336
1.4580164886556872 13.075298305024571 426.3435042613635 53.976748917797096
1.4814567307545403 13.070597191945964 386.7803678727733 56.17818571922604
1.504748668692052 13.064906794536151 351.18249685933233 58.474383330989696
1.527872483054343 13.058188210519099 319.1262696512539 60.870637578089905
1.550809241293202 13.050411465613028 290.22018596024157 63.37193306729644
1.5735355530917703 13.041537861182814 264.1614719657192 65.98357566338494
1.5960308222821187 13.031530968240995 240.63131166061288 68.71121846976092
1.618268934597489 13.02035178823559 219.35918799245727 71.56089001723495
1.6402437196025204 13.008000021229897 200.15858661342628 74.53902486397125
1.6619148758228244 12.994412902032373 182.77377055138072 77.65249683245567
1.6832693280293487 12.979566945042887 167.0594234607396 80.90865513482875
1.7042829276389289 12.963436284175204 152.8212501832486 84.31536366640756
1.7249314339830442 12.94599299855431 139.8975560633142 87.88080625358857
1.7451943062925506 12.927208619945002 128.1914695720752 91.61349368620454
1.7650463999133623 12.90705434372675 117.56704733585471 95.52354314723881
1.7839835744859915 12.885576008101417 108.11134281889471 99.65756981112763
1.7994655706742708 12.86178507757122 100.48930511965577 104.22707659503462
1.811323024566076 12.833754507687557 94.31752534426181 109.28140914102744
1.8199274459864743 12.800718466495564 89.21590076854537 114.84225620509983
1.8256718395966305 12.76251691836391 84.90586927523348 120.93242005743629
1.828919044533235 12.719187674431597 81.19544933701494 127.57665813928041
1.8299693317808319 12.670873867697662 77.93962024445399 134.8017949989933
