M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223929951730556 15.314109705718142 1768130.986834286 3.7593861505547257
0.2631470093132912 15.045899483118372 1454188.109685249 3.9583167757095015
0.2743531508819909 14.80868912542768 1201481.2930322993 4.164906402776279
0.28585581215731315 14.59847875290644 996856.9513881764 4.379448434168385
0.2976557503425409 14.41170166584512 830442.2708881291 4.602095696119213
0.309753572338947 14.245446971920785 694269.2157614165 4.833259875753728
0.32215025746178994 14.097211442527344 582487.5629619585 5.073238165093056
0.3348465333943979 13.964892314757396 490252.49364920444 5.322340544221079
0.34784173425502346 13.846735874572422 413949.8431309186 5.580817933259543
0.3611378897316952 13.741051987384033 350444.6617213396 5.849076215690459
0.3747352315019028 13.646581294699681 297573.8303514235 6.127477793312282
0.3886346862112858 13.562159311602077 253303.20313586487 6.4163892092000845
0.40283504094589057 13.48674128738726 216144.21675305584 6.716192408437211
0.4173378619254995 13.419423394449232 184862.72490531055 7.027285345901386
0.4321445218121153 13.359415937267203 158484.838940942 7.350082624521555
0.4472522610324116 13.305976898432023 136138.14916032105 7.685016165642808
0.4626633962301255 13.258523743396452 117174.20541364224 8.032535913277892
0.47837656194352696 13.216481390327985 101067.95218042211 8.393110574192429
0.49439157561758296 13.179374621736429 87331.38370412705 8.767228395969385
0.5107092223215108 13.146712471575412 75586.91869329121 9.15539798542715
0.5273257629983634 13.118120696033724 65542.96464878022 9.558149170027722
0.5442434307829661 13.093214960387071 56921.57418957975 9.976033905204703
0.5614574843844286 13.071717507969177 49514.75429734759 10.409627230873483
0.5789687727292947 13.053235534722258 43142.79352880846 10.8595282807497
0.5967740974835316 13.037601834931177 37642.9776609291 11.326361348507247
0.6148721031556438 13.024443162883681 32890.02045162871 11.810777015250247
0.6332589819126254 13.013635692679333 28775.06684878695 12.313453343255395
0.6519331350834205 13.004928523336787 25213.151514356126 12.8350684031382
0.6708928806081719 12.998125875796614 22116.36274789784 13.376320593314798
0.6901313683731752 12.993049445835775 19427.5282729463 13.938038981909871
0.7096466474835094 12.989521016332157 17085.00306136635 14.521025921236363
0.7294344105369975 12.987410529968207 15043.668486343864 15.126118550886243
0.7494895376008689 12.986539394966355 13261.206800417072 15.754190532673947
0.769808446636346 12.986806146973102 11703.755550624186 16.406153903585857
0.7903847469595557 12.988048824443485 10339.817859400115 17.082961057098174
0.811211099492073 12.990202694727119 9145.113062578097 17.78560686412375
0.8322832330079067 12.9931094450853 8096.226316455988 18.515130945804994
0.8535929408961147 12.99667237648076 7175.5966413558135 19.272620111382867
0.8751353829157961 13.000819174650559 6365.745155812934 20.05921097544787
0.8969013719307591 13.005408493672368 5653.4444298132585 20.87603965168896
0.9188835755709047 13.010405560027495 5025.374429970091 21.72440538377852
0.9410729731593156 13.015687116134748 4471.4552516897775 22.605625381778346
0.9634585808365702 13.021196879793024 3982.4060946562317 23.521068730482234
0.9860350011590433 13.026847138980276 3550.067483107492 24.47217089414634
1.008788747443384 13.032557975498547 3167.444063486019 25.460437786520238
1.0317105030744933 13.03827730758458 2828.611534174684 26.487450157284208
1.0547881420437595 13.043932006479219 2528.2020429541053 27.554866090868856
1.07801213107167 13.049456999489768 2250.531351427537 28.664315027984333
1.1013702262553682 13.054774496908859 2025.2469087631437 29.817710056291958
1.1248470619445528 13.059849087761872 1814.9813754136517 31.01697787478063
1.1484322170561567 13.064610077218662 1627.7723269686967 32.26414742443939
1.1721129983822658 13.069009301657237 1461.179411276855 33.56135679071944
1.195872738831626 13.07298598649812 1312.8366367656392 34.91086065436396
1.2196422833178597 13.076461926767648 1180.7662181485105 36.31644860918121
1.241361266038683 13.077529468404547 1071.332298595536 37.828390332723856
1.2602106224511003 13.073850370577293 982.4105520053424 39.47787891104509
1.276643410976733 13.064982910379618 908.0055962682078 41.26743592019719
1.2910620643049848 13.050906371138437 844.0650420553101 43.19983061144175
1.3037971505558426 13.031804780874658 787.8600066030285 45.27808255186965
