M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405463527053 15.314074926303602 1768008.3844911684 3.7594095622531922
0.26314955194429945 15.045841204581327 1454218.549557684 3.9583651618012174
0.2743569197011976 14.808647116040758 1201309.6972027384 4.164981991033787
0.2858612298398987 14.5984025702682 977392.2400137595 4.379552503671312
0.29766243697311834 14.411600188169903 830375.3153545479 4.602231064823774
0.30976257186273665 14.245346478184706 694236.4936458127 4.833428850214848
0.3221606160333505 14.097091207194742 582409.6606980662 5.073443157641178
0.3348583898395815 13.964855350517066 490187.1682255034 5.322584078544875
0.3478551345869028 13.846594960912116 413867.1341299456 5.5811004226454894
0.36115601515897705 13.74089479714797 350408.30047982075 5.849402320800838
0.37475288991989963 13.646476393475409 297503.9476726894 6.127850390708038
0.38865444629544627 13.562041617694549 253246.76798174073 6.416811312405759
0.4028569439040506 13.486640046655538 216100.0581720435 6.716667175502766
0.41736242302908716 13.419318776749162 182520.94646379782 7.027816087448975
0.43217013998416587 13.359327068064674 158432.51648367895 7.350672812311776
0.4472813907542458 13.305883762710867 136089.9725263662 7.6856694416975895
0.46269495438256464 13.258430897843057 117142.90050333127 8.03325609960077
0.4784112952446105 13.21639014928752 101030.54401425108 8.39390168312952
0.4944291733214473 13.179285254986462 87300.44742928378 8.7680946412583
0.5107488590338928 13.146632036426103 75561.87868598866 9.156343793984291
0.5273687265936499 13.118049081835682 65519.575297828225 9.559179194528294
0.5442882545497586 13.093157118400207 56902.53232700469 9.977153037514338
0.561505702816032 13.071634229517104 49491.125009715426 10.41084061639367
0.5790192683489126 13.053186208464451 43125.14112760652 10.860841333745148
0.5968279356181331 13.037529688154633 37626.46431777191 11.327779768487245
0.6149284563370505 13.024420655940503 32875.31544139131 11.812306804482455
0.6333190616171201 13.013602604083646 28763.14145380712 12.315100825495001
0.6519962625148872 13.004913499622367 25200.905212066795 12.836852472410603
0.6709585172237406 12.998107551003649 22108.279056934087 13.37823683805156
0.6902011220393816 12.993043543822521 19417.73398844651 13.940094849036221
0.7097200216626042 12.989515829698579 17076.808909184056 14.523229269374868
0.7295101546787548 12.98739870139493 15036.31655633829 15.128477676735288
0.7495689332297952 12.986543968491372 13254.884563168622 15.756714199262738
0.7698910846113329 12.986804727456787 11697.641442517735 16.408851370548152
0.7904710096034032 12.988070082783283 10265.372199632511 17.085842113116406
0.8113011934915598 12.990213165669006 9140.172229117203 17.78868186170916
0.8323764687339847 12.993112793673756 8091.762199617954 18.518410838592523
0.8536923116824062 12.996683731638448 7171.835067796603 19.27611649413353
0.8752364659910897 13.000829942736093 6362.27492252173 20.062936126968626
0.8970055913907158 13.005438575548038 5650.373951061012 20.880031211033618
0.9189910864829721 13.010430724835713 5022.315751381517 21.72865381521468
0.941184778118077 13.015720376227641 4468.67891837786 22.61014536134817
0.9635752366830391 13.021228850972122 3980.143391724962 23.52587582666403
0.9861535806879677 13.026868518865163 3547.8008462410003 24.477281629382322
1.008910959153445 13.032594201807575 3165.285462822417 25.465869703372775
1.031830788547644 13.038323777961567 2826.660151959156 26.493221889599674
1.0549180505681173 13.043965422959902 2526.623311310053 27.560962415190847
1.0781458778436632 13.049483035575392 2260.4868322740567 28.670790267654088
1.1015069806865334 13.05480040526844 2023.9065951115208 29.82458652410432
1.1249880146650042 13.059875914136466 1813.8416385247315 31.02427931393402
1.1485766973699856 13.064643771867921 1626.6760994009119 32.27189911138508
1.1722596269320291 13.069034715061592 1460.2263398938312 33.569585646107406
1.1960237049003817 13.073015074823964 1311.9654864855559 34.91959536278465
1.2198511959483112 13.076526379610444 1179.5420169516206 36.32418696143731
1.2437296354897378 13.079504454530396 1061.5617382562143 37.785652058860755
1.2676422190276198 13.081919689755905 956.0065194338546 39.30691688171297
1.2915721158613613 13.08371840466769 861.7303809590213 40.890785419045045
1.3155052734403734 13.084848471216823 777.4085564591128 42.539645723289034
1.3394237661123531 13.085274184996724 701.811908068428 44.257024208822834
1.363307307878849 13.084943064934569 634.1571210351334 46.04606583841092
1.3871392248969137 13.083819916308858 573.4692821707965 47.90990224635691
1.4109057720566145 13.081855958342485 519.0017352797006 49.85254204856297
1.4345789439828327 13.079022057722046 470.09511862611356 51.87736872152269
1.4581466380214068 13.075275619179303 426.10004226361184 53.9886693599058
1.4815871447567748 13.070569467574888 386.57299710770445 56.1908502629378
1.5048795879859045 13.064873373547819 350.98853551982313 58.48778334196902
1.5280057820797108 13.058148146537178 318.947512818587 60.884820382017395
1.5509435396655906 13.050363522927203 290.06712986435315 63.38694942764359
1.5736704117680786 13.041481068917411 264.0185744030872 65.99948005733962
1.5961664298732716 13.031466411365491 240.49726786373063 68.72806938890304
1.6184043957979701 13.020279449800812 219.24227818381587 71.57875029543241
1.640379359476611 13.007920737216045 200.04628249606066 74.55796203523548
1.6620520556830154 12.99432142969738 182.6712857116664 77.67258352179853
1.6834055741420284 12.979468876414481 166.96770291832718 80.92996948549889
1.7044175012997262 12.96332949203251 152.72767835233935 84.33798980725913
1.7250658316031227 12.945874702336114 139.81481026269614 87.9047541542376
1.7453274486394716 12.927077936913586 128.1176822423106 91.63893843136022
1.7651783025214414 12.906916281645024 117.49936978128663 95.55050388750506
1.7845984115178302 12.885356567577722 107.84828094114356 99.64884340247094
1.8035626872558723 12.862378099786952 99.08961758239562 103.94521832244641
1.8220473311607062 12.837953664225457 91.11807873436791 108.45115842267883
1.8400332610358177 12.812067684696302 83.86554893240627 113.17886172099107
1.8574934891409083 12.784691245941858 77.26108816368162 118.14144652584159
1.87440856548438 12.755812639898792 71.23995191494186 123.35313558844591
1.8907549509797563 12.725397455619968 65.75560432252888 128.82914538624036
1.906509637261793 12.693440284120388 60.74930679726351 134.58598798550986
1.921652381099039 12.659918354866285 56.17772474436447 140.64147990878357
1.9361619268038188 12.624818485266667 52.00107647276947 147.0138430491459
1.9500058064425878 12.588104139122398 48.18372740307881 153.7243038104137
1.9631826693687715 12.549803383544198 44.695838355598326 160.79419885982418
1.9756690953108427 12.509912758706845 41.503310277145935 168.24750037380522
1.9874313909586832 12.468367855802063 38.57735547258028 176.10995763982015
1.9982885545238167 12.425510853673917 35.928817158712775 184.4533015426787
2.0054963050228247 12.383399521284385 33.88959940060369 193.91771210982242
2.0081550730760447 12.339241442273368 32.40308745258505 204.7666722066335
