M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180155222875 15.314048216107983 1767972.845619977 3.759435546807988
0.2631526786596339 15.045750310592487 1454090.3954393 3.9584188658318924
0.2743623169687675 14.808491649391247 1201209.840786263 4.165065887683653
0.2858675050203095 14.598259490746601 996714.6605990398 4.379668013135703
0.297670303485494 14.411499694363672 830239.1369092229 4.602381315413203
0.3097737313255113 14.245157451625712 694106.819573309 4.833616402670687
0.32217234902134884 14.096986633009065 582293.0845419304 5.073670690166296
0.33487245848639485 13.964699340487186 490107.17098098586 5.322854393003507
0.3478706870426402 13.846453712760274 413772.9982051596 5.581413978338731
0.36117168019503065 13.740806051137621 350327.80552867276 5.849764291774542
0.37477347814624973 13.646331395990833 297426.09684756957 6.1282639706849915
0.3886777270057055 13.561902643067821 253184.37603960614 6.417279847205467
0.4028814306718371 13.486541644182239 216041.87534585636 6.717194171439421
0.41738939293466315 13.41922151919177 184763.50666751788 7.028405220267959
0.43220070867222116 13.359191766291492 158374.66185333044 7.351327936703103
0.44731412084801603 13.305761780166604 136045.50513301053 7.686394601427805
0.4627296391060073 13.258335435891277 117096.94840716397 8.034055538308166
0.4784487272626717 13.21631481373004 100996.81295798109 8.394779855831171
0.4944703370707421 13.179217671315461 87267.89744973509 8.769056226621121
0.5107921505579168 13.146552136013893 75529.32004182284 9.157393707416281
0.5274150540177804 13.117970191493939 65493.015998491195 9.560322602150446
0.5443378318283004 13.09310860805012 56877.026397827816 9.978395371078115
0.5615584013351301 13.071591369556115 49477.07332317688 10.412187589214067
0.5790751241584903 13.053133798868794 43104.66499415827 10.862298957724018
0.5968868381153105 13.037484563917173 37609.42674231294 11.329354372307781
0.6149912952187712 13.024366903192295 32860.70956301136 11.814005053061143
0.6333856386462731 13.013567448549837 28749.671876826436 12.31692974078442
0.6515364414722937 13.004727665734793 25276.669011975435 12.844520771016166
0.6665880249682651 12.994649800645467 22708.50993179006 13.43231197488041
0.6788553060129062 12.980156480049999 20750.515436551308 14.08665205632859
0.6890440262342065 12.96045915783407 19173.091865327824 14.80755321119093
0.6976728406922872 12.935370787243048 17845.27107458751 15.594995768710985
0.7051372079711815 12.90511733288789 16688.95263638665 16.448724652772807
0.7117590390454598 12.86981908897888 15647.695525181702 17.36842002189329
0.7177725055611384 12.82980784386519 14688.399869273295 18.354010204341424
0.7233759553156978 12.785337454883347 13789.612668630469 19.40543269739838
0.728741637490858 12.736711220282531 12934.660009681835 20.522666981838714
0.7340125081504006 12.684187425994494 12112.19158828515 21.705995091245807
0.7392972193486836 12.628194351235086 11319.92130342264 22.956528125632804
0.7446889644719683 12.569009196228304 10550.903445084605 24.274841536657252
0.7502485381717131 12.507008668741998 9807.788297920522 25.66287547128409
0.7560534698577827 12.442471109907213 9092.720550405633 27.121721645848073
0.7621708203112055 12.375851288836481 8402.381422306074 28.653759337322214
0.768592709725098 12.307251210324596 7742.157617716522 30.259967331467774
0.7754198564417194 12.23731151713452 7111.589534689749 31.942962186752755
0.7826400976298475 12.166104357129605 6512.033967168065 33.70507734791871
0.7902891671824784 12.094010524060486 5946.1518464172 35.54871688076037
0.7983879789000847 12.021363865633834 5413.831680947444 37.476565903292055
0.8069361219780669 11.948372398799773 4916.316257848608 39.491606591914746
0.8159505137579669 11.875360231269461 4453.470083089448 41.59658084532707
0.8254291027612433 11.8025130825746 4023.6859495076537 43.794880297809385
0.835368427631418 11.730065419611817 3628.929419375775 46.09089380523153
0.8457655539697305 11.658251490153816 3266.1516518897724 48.487136115854014
0.8566044790481354 11.58726894538325 2934.6691349937837 50.98918184444134
0.8678612762306531 11.51719345280045 2633.332501998331 53.60164436031201
0.8794996110882884 11.448204974637784 2359.9891752253066 56.33008671714318
0.8914588245206839 11.380539572144013 2114.154289416167 59.183700707636525
0.9036111240758656 11.314260982442027 1894.4242170035318 62.17528025969639
0.9161928812268448 11.24854372288899 1694.731003255454 65.28884642776687
0.9292936478146292 11.183600698388911 1513.297330128843 68.52496045491249
0.9428803760244038 11.119838978162514 1349.4961525912033 71.89008695668896
0.9569356391099144 11.05745741958859 1202.218207480971 75.38948232631562
0.9714153567141147 10.996536027807666 1070.1718445524527 79.03115106773636
0.986286174175781 10.937247191008666 952.2799445922994 82.8218834634329
1.0014992619365044 10.879555592519893 847.2786968365456 86.76905411041824
1.0170166295131304 10.823476053726555 753.928921930414 90.88131641690968
1.032782593493682 10.768944670988027 671.0587786527595 95.16694147443704
1.0487635684309435 10.715956194854638 597.6445902639623 99.63569661656491
1.0649075028829844 10.664385760660927 532.56772532588 104.29762306987205
1.081170651590089 10.6141650204106 475.0393786256032 109.16264632600314
1.0975147350530383 10.565195495898282 424.11991364871875 114.24241927837026
1.1138896033538577 10.517361763088726 379.0010176469178 119.54900757540386
1.1302576398466384 10.470584189021324 339.1147736611567 125.09521521101723
1.1465734678458182 10.424689146959945 303.8055296213902 130.89492941474458
1.1628002817112475 10.379608650396877 272.5066244949936 136.9622864090094
1.1788958209274827 10.335250466124316 244.77978640679237 143.31389462791032
1.1948202407780824 10.291444150152378 220.18476200123052 149.96571318587934
1.21053501038783 10.248104920190828 198.34337317342712 156.93646224027907
1.2260155528361434 10.205136050813273 178.93244388652082 164.2455167600346
1.2412010214470464 10.162379992293973 161.67204570664163 171.9134162502724
1.2560910382129973 10.119911719787895 146.30166662644572 179.96285446600308
1.2706327071554333 10.077364452193676 132.58942179914126 188.41782305651634
1.2847911648217532 10.034824898515884 120.35476473680532 197.30442451333033
1.2985422441183485 9.992156148733569 109.43012207543124 206.65054087895692
1.3118508701297147 9.94931359204188 99.6456093980303 216.4865039997776
1.3246963669766243 9.906126849473983 90.89738467992245 226.8445687757228
1.3370422918164917 9.862599455484311 83.0413632803511 237.7603484876477
1.348869751390068 9.818664189897135 75.99587211588425 249.2715985262083
1.3601481003377691 9.774196107624283 69.66001628325573 261.41949815221636
1.3708573646099034 9.729265398445614 63.9606486025946 274.2489463603242
1.3809715598580752 9.683649184541652 58.80558616907195 287.8081274307853
1.3904778011617485 9.637399096745538 54.08993022747401 302.14973307180634
1.3993384228538508 9.590413049379322 50.005284332017666 317.3307459106648
1.4075468407772045 9.542704423661242 46.218927994857864 333.4134728922866
1.415084362814441 9.494221917676334 42.79038538408572 350.4650094857739
1.42193410464855 9.444896067257329 39.6972211719854 368.5594870276225
1.4280743989562241 9.394773016374689 36.88262856017192 387.7772097993082
1.4335014499356427 9.343760306295131 34.331323532079075 408.2057865534748
1.4381978220587328 9.291887564785014 32.011880600778476 429.941439026117
1.4421484061687873 9.23908023159696 29.90318142419437 453.0889290557376
1.44534625376074 9.185410263284929 27.9866522087379 477.76348864592495
1.4477872843471253 9.130802694073886 26.236731184284064 504.0916328176394
1.4494582725527467 9.075317406350369 24.640786854009875 532.2118679610821
1.4503592537164829 9.018921511245976 23.195405227030268 562.2767457460292
