M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395201859791 15.314096410470043 1768138.7726834386 3.759390305165067
0.2631472230770154 15.045877728155194 1454207.4882223194 3.9583253622133534
0.27435363983827626 14.808685193838912 1201427.6251735257 4.1649198164772185
0.285858141948495 14.598407691628422 996857.1082193736 4.379466902016005
0.2976574545388552 14.411659166121009 830499.312982869 4.602119718142581
0.3097561445192687 14.245401472600483 694239.5957727405 4.833289861227242
0.32215322333784996 14.0971634389265 582478.0406256466 5.073274542058034
0.33484808418893747 13.964884637822081 490246.96613310423 5.322383760476269
0.34784410540849153 13.846723913324835 413930.9858711669 5.580868062109095
0.3611406487530002 13.741026942027627 350452.1869286594 5.84913408413514
0.3747378778929937 13.646573721697493 297562.17041498923 6.127543911758222
0.3886376464798061 13.562136417947562 249892.78931934675 6.416464112353709
0.40283837929755845 13.486755431399729 216135.8970056718 6.716276656646883
0.4173423948037644 13.41940740215791 184857.10206299962 7.0273795265849905
0.43214872782138325 13.359408247422268 158478.11258198819 7.350187353686303
0.4472574684680237 13.305962549083905 136122.60001225304 7.685132089503805
0.4626691337312997 13.258502193981133 117172.34069728898 8.032663709982634
0.4783833522167195 13.216459227115363 101063.64925580713 8.393250955658974
0.49439948108910303 13.179345236616195 87326.6895698904 8.767382109846649
0.5107161584194323 13.146691583700989 75580.28252952336 9.15556581718609
0.52733347292018 13.118101639442601 65537.47718706327 9.558331945193142
0.5442513091531677 13.093205666196303 56917.18143841157 9.976232491738262
0.5614651045095999 13.071707047426614 49513.02902592207 10.409842541718751
0.5789777146560825 13.0532245864741 43138.451755596776 10.859761276551279
0.5967833322931279 13.037587452269888 37639.3708764258 11.32661304051714
0.6148818404328534 13.024452011706542 32886.66404669663 11.81104846843495
0.6332699813560486 13.013628579014554 28772.680717915566 12.313745679618496
0.6519453147105232 13.0049162357704 25210.927790102734 12.835384975066477
0.6709030017234954 12.998139076210446 22114.49025115695 13.376660617980685
0.6901438963011359 12.99304072522368 19425.666764433492 13.938403780583961
0.7096599183654241 12.989526758684427 17083.521022265268 14.521416888230405
0.7294480808385033 12.987411228487684 15042.397661111025 15.126537158232585
0.7495036538568531 12.986538597522891 13259.979175890136 15.754638335138221
0.7698232085227393 12.986806701421187 11702.704731971342 16.40663254403776
0.7904001513034042 12.988066975530572 10338.755774495787 17.083472272266967
0.8112270941286907 12.990204715756343 9144.259810446021 17.78615249076841
0.8322998405852062 12.993105286653432 8095.230738875619 18.51571292733055
0.8536113189423757 12.99667954676241 7175.122466711259 19.273240504936616
0.8751547326871749 13.000809653629943 6365.20569672188 20.059871959533535
0.8969206482122158 13.005415262304673 5652.792047829164 20.876747904308502
0.9189026515581453 13.010413653562994 5024.781366506412 21.725159212974848
0.9410927873865875 13.015697563817946 4470.883228735304 22.60642739134305
0.9634790891552945 13.021202722273248 3982.0640215619565 23.521921682531275
0.9860561070360319 13.026850306386441 3549.6237135111983 24.47307772003474
1.0088072834050121 13.032576275410106 3167.007801979882 25.461401598577655
1.0317324038098612 13.038279439577114 2828.249439072655 26.488474261439197
1.0548108218861376 13.043939310996093 2527.900739593177 27.555947786146472
1.078035983681998 13.049458033415362 2261.6756835424826 28.665463952261113
1.1013936923440297 13.054780814733785 2025.0268198637684 29.818930168155333
1.1248725912124153 13.059849569791735 1814.8038442815619 31.018273386573934
1.148457287899189 13.064613293214617 1627.5329450659174 32.26552282050621
1.1721384878467849 13.069015827873367 1460.9878090676748 33.5628168470841
1.1958985736450707 13.072991674357146 1312.662272075756 34.9124104599722
1.2197241575272264 13.07650562598236 1180.2117604772186 36.31660048176315
1.2436002747435653 13.079490606458204 1062.1497601371573 37.77759944500124
1.2675108588380017 13.081909895075505 956.6516695745696 39.2983696068374
1.2914375693966649 13.083715454708038 862.2051385745787 40.88171303135473
1.31536880949785 13.084850324684277 777.8449470024306 42.53006292420437
1.3392846250477568 13.085268852014268 702.2307960938998 44.24685135459822
1.3631670126061775 13.084948595570285 634.5160596180935 46.0353169992717
1.3869978639084415 13.083825130834867 573.8324438094003 47.89848926306753
1.4107588867025693 13.081873144761644 519.3031192382225 49.840478017279516
1.4344329808801712 13.079044251125683 470.3986552730654 51.86455586121846
1.4579980609956702 13.075299929295337 426.3602480531253 53.975119377563075
1.481438752529163 13.070603152142242 386.81215269621305 56.17645446574896
1.5040005829095018 13.064602282636027 352.16210779736844 58.50049171245311
1.523434684190898 13.055016942646212 323.94852370790466 61.040973149431466
1.5399551635352746 13.04069970776331 300.5602025979498 63.811512219260514
1.553895472574338 13.021164900082844 280.7015275623601 66.81976179598287
1.56563483467186 12.996569372596992 263.4927298344588 70.0738990017411
1.5754536795576684 12.966990921408291 248.31311816200548 73.5826816366141
1.5836077404816098 12.932608739005058 234.70238067537525 77.35565154812497
1.590309845394847 12.893640575129549 222.33216191101306 81.4033116273038
1.5957472626670846 12.850309806835236 210.97865728625953 85.73702456331854
1.6000742242936896 12.802848507066361 200.44589656236553 90.36936694582029
1.6034339468368772 12.751423263464499 190.56921333587172 95.31384608169994
1.6059457377543007 12.696299613632487 181.290692146132 100.58517519854657
1.6077191481398476 12.637658252694106 172.45689804086396 106.19860893323829
1.6088388802694555 12.575715684949975 164.07151758656994 112.17261194396697
1.6093674064278565 12.510677920853459 156.03740765551888 118.52802739963575
1.6093820951319107 12.442764494977926 148.37666131513353 125.28709514774754
