M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420945782078 15.314035488158462 1767992.8457533014 3.7594392158299987
0.26315431951106666 15.045698792412704 1454096.2695482678 3.9584264488886935
0.2743628528744519 14.808478069211173 1201219.694248743 4.165077734029702
0.28586889368242896 14.598228651412667 996734.1854626561 4.37968432334936
0.2976713968249042 14.411485513474277 830246.7398634978 4.602402531269189
0.3097740983403602 14.245184734420826 694081.9248532255 4.833642885805723
0.32217483634735905 14.096929964698715 582272.933973836 5.073702818807904
0.33487413924498616 13.96463629229019 490102.7583594791 5.3228925628457375
0.3478734243237885 13.846424158333711 413775.028058259 5.581458254285484
0.36117431305066794 13.740827882542046 350323.7201004472 5.849815404502938
0.3747758994953663 13.646322004886683 297427.73280887166 6.128322371237107
0.38868088754037244 13.56187508480285 253173.93445340873 6.417346008106344
0.4028849004190131 13.486506022786154 216031.09458637537 6.717268587883295
0.4173935578539682 13.419207647763907 184760.0746835334 7.028488411380601
0.432205230726599 13.359158260545108 158370.20996753883 7.351420446885542
0.44731695106259267 13.305769589971305 136040.33851092804 7.686497001787496
0.4627353182767884 13.258314701819286 117100.50816699739 8.034168428183937
0.4784543349719055 13.21628452266486 100994.47113092455 8.39490386441856
0.49447586075803746 13.179183036254289 87264.79800536427 8.769192014705721
0.5107983438715807 13.146539314955623 75524.28115206669 9.157541969223029
0.5274203907381844 13.11799412256608 65489.69296503852 9.560484067317178
0.5443445530025257 13.0930824268709 56872.765158435504 9.978570806762733
0.5615649751169429 13.071604447823 49472.81147911311 10.412377802345361
0.5790832036976776 13.053127794530448 43101.850406419166 10.862504797406196
0.5968949808327917 13.037479716880107 37280.00659828014 11.329576732390656
0.614999580817056 13.024366134992723 32858.36886038545 11.814244874887986
0.6333939561751105 13.0135671880029 28746.61728085511 12.31718801613052
0.6520756163045187 13.004876519727674 25186.305007266114 12.839112724997067
0.6710422090789172 12.998079712616283 22095.41825017299 13.380664563975408
0.6902891240803011 12.99301947103727 19408.10540827814 13.942699485617934
0.7098112550204276 12.989502455276748 17067.163639108658 14.52602077575593
