M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415610526034 15.314036425207023 1767909.7125250883 3.75942709782124
0.26315143034419297 15.045798622748054 1454178.756252032 3.95840140368472
0.27436039045218696 14.808542969387782 1201251.6438715747 4.165038608160025
0.2858650266067577 14.598345626830872 996777.9668269877 4.379630454389704
0.2976677091783451 14.411530156637205 830264.8390866538 4.602332460184023
0.3097684968628396 14.24527815676615 694148.3005408206 4.8335554182411995
0.32216868251382375 14.09702363732923 582340.8486455373 5.073596705619152
0.33486768784437565 13.964685718954415 490102.9346150106 5.32276649720478
0.347866052525773 13.84654240920915 413813.33322511404 5.581312021875957
0.3611665205070724 13.740828949262838 350365.9142516278 5.8496465921471374
0.37476655013148324 13.646378786989544 297449.36138737906 6.128129489320728
0.3886702510363146 13.56194469319389 253202.2088565271 6.417127496067802
0.4028735965280355 13.486549864221873 213277.125632261 6.717022810296319
0.41738034572078886 13.419277929362549 184780.33803910302 7.028213653785532
0.4321897623314814 13.359251316330885 158397.22367098203 7.351114911351546
0.4473031501244044 13.305803831944502 136064.88365782908 7.686158802186309
0.462718415746173 13.258365652847024 117110.96276117243 8.033795585153984
0.47843741856419575 13.216321884225843 101010.84886506233 8.394494299997174
0.49445752513101093 13.179214544977595 87278.88357925732 8.76874354660495
0.5107779973325698 13.146582657310713 75542.40062748152 9.157052304722631
0.5273994647195017 13.117997798383144 65501.087584174355 9.559950796747083
0.5443212830365567 13.093134152997216 56884.52825483207 9.977991396544029
0.5615403634258133 13.071621644349781 49482.614527579964 10.411749587557754
0.5790573235521249 13.053166481999476 43111.35090918418 10.861824973846709
0.5968675669071584 13.037499246531938 37614.59352429107 11.328842348086157
0.6149705081255292 13.02438388721472 32865.22977703956 11.81345282102072
0.6333638855642899 13.013579450288981 28753.447414182134 12.316335017333753
0.652043823773531 13.004880745081453 25192.825649346567 12.83818899603635
0.6710084253814931 12.99808576275085 22100.194823410653 13.379672388767979
0.6902531113007789 12.993015886166978 19410.894107661858 13.941635006911238
0.7097754305729711 12.989493522816444 17071.57850752858 14.524879923005523
0.7295674668115627 12.987406376120095 15030.91487642586 15.130245043017645
0.7496297769114694 12.986541681769205 13249.68187702481 15.758604844569314
0.7699537465088048 12.986802993074342 11693.336218108712 16.410872233417624
0.7905346983841333 12.98807865201523 10330.21664016063 17.088000528570877
0.811368733282103 12.990223905637544 9136.549625833879 17.790985587322375
0.8324469269661354 12.993138471973317 8088.387818157925 18.52086808244299
0.8537651384928265 12.996708469584716 7169.083971166549 19.278735944787435
0.8753128253195926 13.00084094508159 6359.852644395988 20.065726985650112
0.8970830903633706 13.005458079373577 5647.7846360255735 20.883021682084806
0.9190759888867348 13.010433345448867 5020.318246263169 21.731836754117133
0.9412684446596356 13.015741635554685 4466.647482698963 22.6135317659748
0.9636604302134484 13.021244516940136 3978.3986948077886 23.529477363746075
0.9862425852703026 13.026896617742826 3546.332634883216 24.481110680629026
1.009001474403707 13.032625080757484 3163.804635456411 25.469939415061337
1.0319262115855192 13.038349840750747 2825.3917680876075 26.49754622591832
1.0550154051056424 13.043980533850801 2525.642138384149 27.565529968607837
1.0782459370239588 13.049507869681971 2259.383538876456 28.675641747251206
1.1016096760363296 13.054831654416587 2022.9431839883061 29.829738651454452
1.12509325303519 13.059897422273766 1812.7540926435772 31.029749882728527
1.1486839951415024 13.064659135833724 1625.8643171380381 32.27770706453334
1.172370107659954 13.06905490566265 1459.514117320686 33.57575115890581
1.1961358365859547 13.073028409228149 1311.2748926558068 34.92613993268163
1.219966384969106 13.07653335167821 1179.0297882797383 36.33109735393598
1.2438468057310808 13.07952517789925 1061.0337871481277 37.79298709024166
1.267762477205301 13.081932506244002 955.5077609384592 39.314702542726046
1.291695372652904 13.083721631193777 857.6192135102366 40.89904945451452
1.3156296129114213 13.084857005229912 776.9918054411697 42.54837473916182
1.3395490505343417 13.085271379929589 701.4515749215219 44.266290768886854
1.363436007960991 13.084939591181216 633.8172571470383 46.0558571233786
1.3872706602102423 13.083812168509063 573.1580344950721 47.92029858004981
1.41103490973214 13.081845490759056 518.6976149036827 49.86353149886941
1.434712363568673 13.07900418149872 469.83061670347576 51.8890403806312
1.4582811548367867 13.075248545786344 425.86349110232266 54.00101256112221
1.4817237881398464 13.070539030902193 386.3559956863136 56.203939936812766
1.5050181861935157 13.064833128126718 350.7929383286235 58.50165875741883
1.5281452892045184 13.058102423437 318.7667999408273 60.899506448728665
1.5510818404922522 13.050314416825534 289.88404672333644 63.402498722101164
1.5738091443445286 13.041425412607902 263.86010077803775 66.01594900290456
1.5963082705832357 13.031400458447951 240.35639726371065 68.74551856731573
1.6185446804743517 13.020204440530607 219.10436476972012 71.5972447865197
1.6405207365158212 13.007836363755954 199.9227001842117 74.57757178766344
1.6621936102967227 12.994226011650083 182.56703852228495 77.69338375801941
1.6835458537177488 12.979363011910628 166.8639684407905 80.95204114439447
1.7045571436462503 12.963215522828522 152.62816578604722 84.36142002837202
1.7252055805693307 12.945750862473094 139.7299305772239 87.9295532613152
1.7454649498876722 12.926944137366416 128.04265250071856 91.665287779481
1.765316431834255 12.906765885460972 117.42263294081003 95.57842331005763
1.784734073635834 12.885200833115627 107.79058659432977 99.67853579837842
1.8036963054845379 12.862208163062338 99.02803781575906 103.97671506384978
1.8221806249293029 12.837774622184885 91.06606061379831 108.48458958857643
1.840163169323302 12.811872908429423 83.81442440795163 113.21436786752575
1.8576212842820448 12.784483351265175 77.21542070456627 118.17919982353658
1.87426386608386 12.755784526428418 71.28025044014346 123.4253508905583
1.8864496955545085 12.725970385101443 66.7651043130123 129.37864803229792
1.8934008811471086 12.691853857663444 63.469055985187865 136.19881756495283
1.8958820343441818 12.652202495530771 61.00551287809003 143.91813108572438
