M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422616017221 15.314025086131581 1767894.1884171197 3.7594427068891227
0.2631540767180371 15.045698431197422 1454009.268098377 3.958433664145145
0.27436336552380236 14.8084731370556 1201199.5645725906 4.165089005808307
0.2858688131776117 14.598282021260985 977264.329209196 4.379699842510289
0.29767238207869523 14.41144915634641 830233.8745017006 4.602422718172339
0.30977550787823493 14.24513787383194 694056.3582727523 4.8336680845606335
0.32217550162698416 14.096923286468707 582289.6633422185 5.073733389311433
0.3348770408906344 13.964597686749684 490061.46706305485 5.322928881615311
0.3478758808545511 13.846449850008241 413765.8728047251 5.581500383088502
0.3611763768175814 13.740772572230282 350300.1661665788 5.8498640385988905
0.374778993992527 13.646294725348733 293256.113422446 6.128377939810898
0.3886839011647435 13.56185702370105 253167.68895560238 6.417408960785393
0.4028882511685894 13.486488529720383 216021.76957629647 6.7173393958663645
0.41739660188633326 13.41917830012684 184753.95004984664 7.028567568638946
0.4322081204636361 13.359160931618804 158372.6377694682 7.35150847144169
0.4473232874327593 13.305734071944453 134472.10329229702 7.686594437077058
0.4627415598637613 13.258294815952043 117093.71234748936 8.034275844506649
0.47845968538280303 13.2162682028991 100990.15845251919 8.395021860485055
0.49448225007013275 13.179156824499774 87259.8280882494 8.769321219286896
0.5108042743396543 13.146535656421996 75524.73135990214 9.15768304290975
0.527426180875918 13.117979859333401 65486.16917774117 9.560637704398417
0.5443524193524654 13.093082143481181 56870.681148146985 9.978737737230663
0.5615728360128327 13.071576166933339 49470.13021214305 10.412558794037125
0.5790911338113489 13.053117844596255 43100.162132951744 10.862700658292082
0.5969032264442707 13.037472979126347 37603.68801258476 11.329788313020066
0.6150084368381812 13.024368471133451 32856.1709539538 11.814473071003952
0.6334036386354808 13.013558158813701 28509.045890478465 12.317433771466174
0.652084958556626 13.004871200677226 25185.256801094365 12.839378048718721
0.6710527767364411 12.998088395911859 22094.202373960172 13.380950418490757
0.6902994933905555 12.993003817899801 19406.4798700133 13.94300617212443
0.7098229170569926 12.989502444153466 17066.688509354422 14.526349467114434
0.7296184177410642 12.987399844736313 15025.857251896394 15.131818501786416
0.7496827744038496 12.986541455678896 13245.331114253788 15.76028806498131
0.7700091936646722 12.986816244030422 11689.429202234754 16.412671393883176
0.7905936385275986 12.988073797899677 10326.859136511755 17.089922160584585
0.8114287599311656 12.990219023417753 9133.355428266606 17.793036598680228
0.8325094064625864 12.993145306128453 8085.520428550367 18.52305578213806
0.8538293749567785 12.996723819680332 7166.502118200349 19.281068069713914
0.8753802331108927 13.000860451899488 6357.40587280902 20.068211729255204
0.8971542246245058 13.00547604086087 5645.7869398460525 20.88567775738764
0.9191452418869449 13.010464990928579 5018.24961819199 21.73467060321846
0.9413421372819463 13.015758793446892 4465.014593756929 22.616546780743764
0.9637388425439309 13.021266167661748 3976.7318106484454 23.53268393336262
0.986322844781603 13.026911150002178 3544.788116866029 24.48451983102659
1.009084619909405 13.0326366371001 3162.58939852179 25.473562853096503
1.0320102509412494 13.038364510439822 2824.177029194824 26.501396386883144
1.0551019065810214 13.04400298806436 2524.4180067522057 27.56959669460482
1.078335001690234 13.04952890764527 2258.446947874817 28.679961289684602
1.1017023436380022 13.054848113627822 2022.1454020643412 29.834325901379906
1.1251869514953674 13.059917591284062 1811.947223399489 31.034620686063658
1.148780286436142 13.064675697291715 1625.1672344794579 32.28287829073316
1.172467621986547 13.06907419027536 1458.8953249132758 33.581240775045366
1.19623640335864 13.073043584711447 1310.6857588838304 34.93196708341425
1.2200689590620317 13.076553822906524 1178.5043185460468 36.337250253742475
1.2439515586209227 13.079531307720895 1060.4998982415914 37.799518117906196
1.2678690223202793 13.081940483356503 955.0789143250094 39.321634844923615
1.2918038832475573 13.083729761779201 860.9065303946622 40.90640774024412
1.3157403409159907 13.084860989556109 776.5643094505072 42.5561470803454
1.3396622139169052 13.085275553288321 701.105527707933 44.274541789315265
1.3635500659878845 13.08493928614626 633.4876374331826 46.0645754065918
1.3863345906308921 13.083262706876525 575.1901102122902 47.96251850051644
1.4033061951681844 13.075487326541525 533.093628716592 50.133525058739146
1.415147097866554 13.059615927014127 501.9437690125104 52.60133736633375
1.42300503928615 13.03570996037393 477.72426903177904 55.36767158070504
1.4277407866466105 13.004286388835643 458.1814347741532 58.43424832450228
1.4300007635578729 12.965857460941383 441.6479934519024 61.80309845423417
1.4303050985805081 12.920914958766426 427.0866236806092 65.4770286528723
