M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223758693141357 15.31413829753824 1768149.7971207192 3.7593522969146482
0.263143626122786 15.045954488497909 1454335.5482216442 3.9582468094944114
0.2743478056547066 14.808777494304524 1201508.7310652172 4.164797103422384
0.2858477112263654 14.598614545990023 977601.8986641432 4.3792979529391625
0.2976454643649097 14.411853348767595 830558.7588856358 4.601899959225362
0.30974154173689183 14.245586900925804 694401.1306546715 4.833015548949304
0.32213587974040087 14.09737500947599 582591.8012969072 5.072941761272448
0.33482824903773795 13.965083808491807 490384.5462859408 5.321988415351638
0.34782074922995476 13.84692927978361 414049.9846754436 5.5804094826232475
0.3611142216512225 13.741258534139412 350573.1920560756 5.848604705709112
0.37470941073937647 13.646742601496511 297657.3353238296 6.126939066007419
0.3886043352949336 13.562340238855938 253388.52406146956 6.415778908664942
0.40280283315262316 13.486895741381232 216221.46126522086 6.715505969909692
0.4173024980869166 13.419600949146504 184932.57423558502 7.026517984136558
0.43210510722770384 13.359566285036172 158543.4485832992 7.34922932141373
0.4472117144182323 13.306098619477485 136189.19030482107 7.684071657043045
0.4626179878130688 13.25864591802415 117232.39228604383 8.031494674948846
0.47832689284630775 13.216609830322053 101106.84484720111 8.391966806837148
0.4943401671825109 13.179473179398784 87369.93246267557 8.765976009266542
0.5106522472676897 13.146810326804705 75623.01152321082 9.154030580999464
0.5272637033567776 13.118230237411218 65577.39226866742 9.556660023264834
0.5441769916141195 13.09333922874376 56952.72974863359 9.974415945856332
0.561388357223067 13.071801953261264 49542.55708510309 10.40787302232191
0.5788949065400878 13.053325175284764 43167.49766771512 10.857629997863876
0.5966961072777038 13.037638139858785 37662.4424813649 11.324310753974265
0.6147897044440123 13.024499019454153 32906.165022034096 11.808565434271227
0.6331722480763903 13.013683285353824 28792.51061924289 12.311071636484828
0.6518420047599023 13.004966822240794 25227.831064549835 12.832489262226037
0.670795579896749 12.998173113710159 22132.373750295854 13.373550396389101
0.6900310759361942 12.993065901243863 19439.14244761998 13.935066966700255
0.7095417715607175 12.989531969511237 17096.090364821725 14.51784073059507
0.7293238047622119 12.98742276377954 15053.7404436726 15.122708194678461
0.7493744610769766 12.986554737434435 13270.464602097429 15.750542346957213
0.7696880307858719 12.986795946425943 11712.010101786764 16.402254506874435
0.7902589209977203 12.988040190879042 10347.36855004522 17.078796303491615
0.8110807609224556 12.990186580204377 9152.073446079707 17.78116179306155
0.8321472534393696 12.993090228358191 8103.242724500819 18.510389728189622
0.8534531309501168 12.996650635496305 7181.451295882261 19.26756599179119
0.87499037457108 13.000779253729876 6370.932211086268 20.053803153494137
0.8967504240275255 13.005373387741626 5658.250733632629 20.870269847403875
0.9187254612612832 13.010372583860148 5029.351214402086 21.71826432346727
0.9409104832060592 13.015651530918626 4475.082011505084 22.59909185821942
0.9632937329717951 13.021147329021419 3986.301451643779 23.514120247101093
0.9858627784718549 13.026809453355368 3553.0997599003063 24.46478357613953
1.0086107108404196 13.032518426869283 3170.2905494942006 25.452586285294043
1.0315268364603558 13.038231723499912 2831.2485465310856 26.479107547664174
1.0545987130082384 13.043888507369592 2530.4964501291524 27.54600599063036
1.077818826050882 13.049405206861802 2263.9752784900134 28.65495570388754
1.1011720966011835 13.054727142669131 2027.1825281052093 29.80777088627951
1.1246438075555234 13.05980223798299 1816.527974921749 31.006424552371882
