M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161215479973 15.314042678046603 1767999.3254348652 3.7594271506662347
0.2631514477596612 15.04579580184728 1454189.9669083513 3.958401512903238
0.2743603756936185 14.808543709255826 1201249.8797677346 4.165038778781908
0.2858651259512554 14.598324525114926 996751.538131341 4.379630689303422
0.29766762816306225 14.411520066458035 830239.5276789432 4.602332765751906
0.3097684260604476 14.24526732897902 694113.3882710033 4.833555799671318
0.32216867027336743 14.097008846925018 582346.2489331849 5.073597168358458
0.33486768204168454 13.964687862942798 490111.20859060105 5.32276704695177
0.3478660838020638 13.846542154180225 413813.16762902384 5.581312659564952
0.36116649808939344 13.740829879712466 350363.9846504738 5.8496473283010735
0.37476614553174586 13.646391864650491 297449.84219459735 6.128130330435089
0.38867033452103555 13.561954833626361 253204.59220224575 6.417128448947446
0.40287364501292905 13.486549672554013 213276.7631877699 6.717023882072503
0.41738040136006455 13.419277692417948 184780.23308436773 7.028214851934149
0.4321896511942756 13.359234695067176 158400.02931201135 7.35111624371245
0.4473033619680854 13.305821169396008 136066.02660471646 7.686160276983896
0.46271848297716867 13.258366701308855 117110.70765979106 8.033797211019149
0.47843635555681685 13.216349091485567 101009.1164308256 8.394496085990822
0.49445760810774053 13.17921436202078 87278.81834695698 8.76874550224279
0.5107780666013033 13.146583596177287 75542.68650117601 9.157054440001959
0.5273996435598419 13.117997737450077 65499.55141306799 9.559953122175031
0.5443213040789043 13.093133774977355 56884.65007630869 9.977993923168066
0.5615404974929085 13.071615938209808 49483.67514341249 10.411752326998037
0.5790575437184857 13.053149039563245 42726.6128683603 10.861827938330702
0.5968676436878045 13.037500812076438 37614.89837301871 11.328845550485571
0.6149706965725658 13.024384590661818 32864.975655134826 11.813456274891196
0.6333636982311001 13.013581376843211 28753.828561796505 12.316338736957169
0.6520439920827481 13.004880430994074 25192.942563243338 12.838193024080562
0.6710086697023887 12.998084903612552 22100.43932849205 13.379676715273492
0.6902532854444465 12.993029086511205 19410.778216933544 13.941639648697041
0.7097755788355579 12.989501453225996 17071.902988757778 14.524884897820503
