M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240066007031 15.314109146389878 1768044.071918882 3.7594007523028456
0.26314898928979985 15.045830378218144 1454181.293469466 3.9583469538006004
0.27435579328252435 14.808630810534842 1201459.0793940949 4.164953546605071
0.28585929873294263 14.598407900654603 996845.2006238837 4.379513341434714
0.2976602019125903 14.411635577104036 830411.79079751 4.602180124299633
0.30975917584903573 14.245393221781457 694264.279981972 4.833365263363287
0.32215701700760413 14.097149482966516 582433.4698516763 5.0733660166122
0.3348544322361151 13.964800639690523 490212.1620713814 5.322492433577278
0.3478498395880361 13.846634926838732 413863.9938633949 5.580994118157551
0.36114763826135166 13.740973971509144 350427.9812389381 5.8492796028401175
0.37474606116215364 13.646516616460282 297523.97267220484 6.127710176704804
0.3886463225834405 13.562087099118143 253251.17562183045 6.416652468241981
0.40284846201802593 13.486673332519198 213332.79624420727 6.7164885126660145
0.4173530010691077 13.419357848668538 184827.95869045483 7.0276163600039
0.4321606446311584 13.359335466696724 158445.02959847107 7.3504507136759285
0.4472704857168405 13.305925847212198 136113.89753979747 7.685423601207826
0.46268329368806044 13.25847087671004 117153.08309184389 8.032985078854804
0.4783986839745181 13.216419690565308 101048.03885316204 8.393603972086202
0.49441540668183204 13.179313143969766 87313.34593786404 8.767768654079148
0.5107340029643956 13.146654199565916 75566.84412913809 9.155987864596979
0.5273527332020781 13.118067955796166 65527.89723754433 9.558791571891792
0.5442713877249117 13.093191060736569 56908.54569710209 9.976731880563454
0.5614878081420638 13.07166702980958 49505.06058549789 10.410383988639833
0.5790001408952391 13.053205035026838 43130.25911873679 10.86034719750732
0.5968068496389286 13.03755324267633 37628.9697168416 11.327245978726348
0.6149070461868936 13.02442384246127 32881.378484090244 11.811731102209416
0.6332964837018248 13.013614852102112 28767.345698136374 12.314480830721422
0.651972669588545 13.004924334238208 25206.196792571765 12.83618107437012
0.6709334662855827 12.99810925617441 22112.115757664236 13.37751569691197
0.6901750564684082 12.99303282823459 19421.867158402132 13.939321162074714
0.7096921297921188 12.989524902772233 17079.470236637597 14.522400078915368
0.7294817899620696 12.987401780646959 15038.760076665014 15.127589860219675
0.7495384621684053 12.986553458674049 13256.90906126765 15.755764458616067
0.7698603020163753 12.986807864634761 11700.06951859675 16.407836220783675
0.790438451474976 12.98806770292315 10336.28481693833 17.084757870123763
0.8112673151948016 12.990209780526774 9142.1145995577 17.78752462916341
0.8323412805597301 12.99312039098516 8093.427991927503 18.517176493916367
0.8536549667101857 12.996689194964624 7173.396460355414 19.27480067344053
0.8751993174824793 13.000827482083675 6363.653410997855 20.061534208908142
0.8969670103030083 13.005437024344568 5651.614311289737 20.878529029609616
0.9189507048632531 13.010425556099138 5023.474761232926 21.727054959164455
0.9411427242685835 13.015709176911349 4469.62396241013 22.608444307031554
0.9635307975289328 13.021210560055765 3980.958154149965 23.52406671453771
0.986108530732838 13.026857166826453 3548.6816245151763 24.47535824084051
1.008865271242815 13.032578155317278 3166.290610573081 25.4638254358453
1.0317883112683237 13.038299793111586 2827.4760633596175 26.491049729765297
1.0548691989460726 13.043945043497482 2527.1916795876778 27.55866809262046
1.0780955796769978 13.049468228208012 2261.043907507316 28.668353336519086
1.1014548577562961 13.054795616714694 2024.4248300829572 29.821998586349014
1.1249349868737653 13.059865216388074 1814.3074827209648 31.02153143310269
1.1485224000387424 13.064633230420936 1627.0808169644688 32.26898177390774
1.1722042691084762 13.069027231752399 1460.6050879588934 33.56648871953748
1.1959667818781092 13.073000912196177 1312.2814319583736 34.91630805072599
1.2197927944667937 13.076510993432361 1179.8434530526679 36.320715910721155
1.2436697357658624 13.079505110516724 1061.832172983395 37.78196773077051
1.2675819338648953 13.081916422851995 956.2811060931637 39.30300622345736
1.2915113682479118 13.083718324639232 861.9346143485106 40.8866344970067
1.3154432820427526 13.084848598267325 777.623373704991 42.535261264222925
1.3393593290669428 13.085274222708245 702.0195324899461 44.25236977071307
1.3632430312659254 13.08494556557908 634.3125731422671 46.041147859246614
1.3870754904519667 13.083823249054433 573.6531395865248 47.90468038753258
1.410837452931667 13.08186636643366 519.134560607178 49.84702230241307
1.434511508943395 13.079031046472549 470.22403404379736 51.87150634659592
1.4580788153338342 13.07528459046216 426.2249247511865 53.98246971294009
1.4815198390811544 13.07058427462134 386.68398914988273 56.18426360931911
1.504811645100893 13.064889864916905 351.0909941039439 58.48081417253649
1.527936325344416 13.058169822642625 319.0442671538555 60.87744408203162
1.5508737680377136 13.050388055205483 290.1420244412885 63.379139594266015
1.5736001275568203 13.041510805098161 264.09534748075237 65.99120835611028
1.596096346050102 13.031498676959904 240.5697932966695 68.7193053973442
1.6183331222091384 13.020317344224004 219.29704717885915 71.56946133249306
1.6403088610507173 13.007960771834188 200.10592487068698 74.54811297515145
1.6619813704788886 12.994369398822824 182.7237494716447 77.66213659078673
1.6833347638632876 12.979518982491957 167.01532690411807 80.91888403952743
1.7043477386177273 12.963384519561941 152.77329187020078 84.32622208894229
1.7249958422341933 12.945937420067345 139.8577767713826 87.89229897845827
1.745257126842601 12.927147573828037 128.1522077378605 91.62570473190976
1.7651098997672856 12.906987110648759 117.53449870642842 95.53648170400815
1.7845307270361073 12.885434545041466 107.88671311865924 99.63393085235302
1.80349476375348 12.862464142498455 99.11825619086649 103.9293996513421
1.8219812641382938 12.838044753528818 91.14933907773136 108.4343683132866
1.8398610561339397 12.812245263230729 83.92441287261089 113.17211694628243
1.8545315955334274 12.785009453016306 78.0753990261234 118.40502113777151
1.8650656865173578 12.754051705843567 73.48439773443555 124.26088453487391
1.8719114270410817 12.718164783563289 69.78509903232215 130.76419930861488
1.8755594146321186 12.677099194938773 66.74469219944933 137.94147481251804
1.8764115558265044 12.6306701925168 64.18540939662098 145.82020403801442
