M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223987657073127 15.314093734832081 1768121.2733382767 3.7593962285741798
0.2631480812000969 15.045861275146471 1454135.7727712158 3.958337604389157
0.27435902258985595 14.808513339448966 1201353.023597 4.164938941046741
0.285858358998156 14.598455240029018 996812.4867578836 4.379493232576714
0.2976588362709318 14.41163913828265 830420.4513426204 4.602153967638975
0.30975784191546235 14.2453774664922 694259.1712650884 4.833332613212434
0.3221544444634049 14.097175185452759 582459.8344535807 5.0733264068448385
0.3348506791537229 13.964875174409087 490201.64251119917 5.322445376549606
0.34784764627415116 13.84669442610188 413911.9029855701 5.5809395340095715
0.36114373895699964 13.741024608427642 350446.5161308154 5.8492165910093705
0.3747425666201987 13.646542364516115 297540.00501679967 6.127638181362779
0.3886427530457513 13.562109664386519 253279.80982040562 6.416570907094954
0.40284418443969305 13.486701416459816 216130.62427354854 6.716396775493989
0.41734833573585867 13.419402902543224 184841.12465030636 7.0275138071056285
0.4321545472740845 13.359367360343331 158452.6048466686 7.350336674213769
0.4472655035094714 13.305929403968268 136122.78243394208 7.685297371444869
0.4626776462056933 13.258490063412404 117160.10773883491 8.032845920276687
0.4783916726267835 13.216440430437958 101053.57053952283 8.3934511093991
0.4944081655115788 13.179330538184372 87318.96270690247 8.767601273074746
0.5107262571409493 13.146676460452282 75576.05350164247 9.155805109874818
0.527344355048451 13.118082611102619 65532.14577941452 9.558592544428546
0.5442613397472126 13.093208240188133 56912.087400594864 9.976515635117494
0.5614786065110856 13.071692340732767 49507.91789012098 10.410149530979306
0.5789905938992662 13.053216027541566 43134.61774929782 10.860093481448413
0.596796619993051 13.037557621965007 37633.65289778904 11.32697190296802
0.6148967222721254 13.024436525922514 32883.4830944877 11.811435506949175
0.6332842218739957 13.013641197719737 28770.022302655998 12.314162494036287
0.651959285709001 13.004943891999364 25207.899600116645 12.835836345422013
0.6709205104879757 12.998122865219269 22113.858162007968 13.377145428129857
0.6901615031658719 12.993044091872923 19423.440020595433 13.938923914507516
0.7096783062287175 12.989514213071876 17081.295217188796 14.521974334060324
0.7294669269069469 12.987409017749979 14931.969085283277 15.127134014925392
0.7495238893002676 12.986544620890507 13258.322863939582 15.755276819622722
0.7698442406655337 12.986807662891088 11701.211992580527 16.4073149988734
0.7904216636759152 12.988069749750316 10337.530650774692 17.08420117385142
