M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390067845608 15.314123875449377 1768125.823967947 3.7593815919049645
0.2631464627243413 15.045909245710176 1454162.2109112833 3.9583073541760334
0.2743529299682041 14.80867951639097 1201428.9337551028 4.164891684628817
0.2858546842984377 14.59847642263708 996824.52278817 4.379428170403314
0.29765445056635176 14.411728252360897 830499.4995711477 4.6020693380999855
0.30975306053806834 14.245439244437282 694267.2805499801 4.8332269744254965
0.32214890426251575 14.09722579380811 582510.0643596852 5.073198250810812
0.3348436358310291 13.964991253806522 490290.7898273024 5.322293125663008
0.3478382426335909 13.846786776589203 413957.4939578732 5.580762930011029
0.3611344482256896 13.741130759137397 350498.61775521876 5.84901272036117
0.3747307250732112 13.646628732929813 297576.440314507 6.127405245890793
0.3886306575154032 13.562197387269949 249907.83203783917 6.416307023013979
0.4028302303556182 13.486793386542905 216163.85240475298 6.716099968681094
0.41733308872504404 13.419463003819695 184868.18215324203 7.027182008070644
0.4321385653318454 13.359423311171307 158492.36435004024 7.349967712744955
0.4472467812846335 13.305994911628108 136136.89084412044 7.684888970906669
0.46265630577305195 13.258566001264398 117184.85065921918 8.032395691534148
0.4783708401493339 13.216487448715176 101071.86462460412 8.392956544341871
0.49438520054465807 13.17937785058539 87337.19301593096 8.767059737710989
0.5107015198550441 13.146724532857718 75591.67491315138 9.155213836963867
0.5273180269801498 13.118124195617918 65546.22803549613 9.557948625617723
0.5442346302714626 13.093242371972112 56926.186959769024 9.975816012547089
0.5614480066306924 13.071736886600696 49521.26651645487 10.409390988316144
0.5789588581201515 13.053242722251275 43144.59773769365 10.859272634305794
0.5967636421691406 13.037595112449576 37643.06843504411 11.326085188666813
0.6148600282308516 13.024457538433275 32892.37649425368 11.81047917357152
0.633247602089867 13.013639979184811 28777.708112923356 12.313132588719103
0.6519211445699281 13.004930834843604 25214.990276036835 12.83472105759485
0.6708791825378603 12.99813365258985 22119.564062097048 13.375947515700796
0.6901177964651125 12.993050693067488 19429.60376131414 13.937638722584564
0.7096324717665683 12.989527831937657 17085.962970215354 14.520596950423913
0.7294195467466321 12.987399225675146 15044.95206622297 15.125659253541372
0.7494741394499338 12.986546336492927 13262.61967093896 15.75369920298274
0.7697922370269946 12.986805677215873 11704.909142715871 16.40562873907371
0.7903676029576959 12.988053939752014 10340.815757745122 17.082400152314992
0.8111935496840293 12.990200472413079 9146.049401966564 17.785008203874938
0.8322647541249241 12.993105213454905 8097.166295738882 18.514492397892965
0.8535752165523234 12.996672600888209 7131.656152210034 19.27193941882149
0.8751169392613963 13.000797816688971 6366.402184274445 20.05848574810921
0.8968818416133466 13.005408374826553 5654.1692191588645 20.875262562813035
0.9188626608044572 13.010403151675053 5025.893368165033 21.723578289746584
0.9410512283066637 13.015688513827277 4471.833079979641 22.604745425875702
0.9634362446314902 13.021187114341611 3983.096373805886 23.520132882295805
0.9860112753405729 13.02683308840952 3550.3834630479296 24.471175937590186
1.0087644169422798 13.03256661782189 3167.7871396991436 25.459380306960554
1.0316839958027615 13.038279775753061 2828.906474544647 26.486326527690313
1.0547621244320633 13.043928241126043 2528.442983580954 27.553674687055832
1.0779859858336358 13.049446953929815 2262.220480946803 28.66305445102079
1.1013426462848084 13.054766358369562 2025.4661672347934 29.816371375563232
1.124820102443958 13.059840895267037 1815.0719662271383 31.01555646883269
1.148404049487521 13.064602489124264 1627.956328710769 32.26263837340974
1.1720834411487844 13.069005311577966 1461.3728061641884 33.559754854746636
1.1958424185120244 13.072986946534666 1313.0038469550766 34.909160250285616
1.2196674983993252 13.076494386889374 1180.6102196212503 36.31316862537847
1.2435423177648108 13.079485893299571 1062.4473667921359 37.77395674303858
1.2674508961121718 13.081903016582219 956.8067803507033 39.29450315708629
1.291378299455415 13.083710411762498 862.4398717018413 40.877609061063765
1.3153070804730995 13.084846317817497 778.0770730519203 42.525728082727305
1.3392205388337561 13.085272069909731 702.4165123362593 44.24224962058307
1.3631029523260176 13.084952376161587 634.6998223517916 46.030454736474255
1.386932723200323 13.083832208414373 573.9876983903158 47.89332659931941
1.4106932849440308 13.081883454677508 519.4300616425252 49.83502087566875
1.4343663610095474 13.079052276146124 470.5194916299377 51.85876001854374
1.4579313494443402 13.075311550985159 426.476759423248 53.968990128515415
1.4813712151839389 13.070615945470097 386.919983815781 56.16994265283002
1.5046615398724077 13.06492989359038 351.30056898903706 58.465661606336006
1.5277853606152931 13.058216077295908 319.23818564352695 60.86140639759387
1.5507217111774974 13.050443475398772 290.3251165023856 63.36215939644636
1.5734476425824715 13.041575745992711 264.25855644634913 65.97322405122154
1.5959423201588387 13.031572162487562 240.7174887517409 68.70025085325759
1.618180423722761 13.020400704135112 219.44683626174736 71.54926550797022
1.6401545841637335 13.00805609669272 200.23403968776864 74.5266995153109
1.6618278248279952 12.99447055829636 182.84615363363864 77.6394233852684
1.6831813448572113 12.979630841655313 167.12052044378913 80.89478273953648
1.7041952073467563 12.963507842523251 152.87943608007643 84.30063757892964
1.7248439679014367 12.946070314752447 139.95100701160487 87.86521998517505
1.7451071935473061 12.927292660766858 128.23862342171086 91.59693330863435
1.764960754021481 12.907145493935372 117.61350916800103 95.5059961975852
1.7843819561325587 12.88560617481474 107.95228440449972 99.6015098089748
1.8033483676081383 12.862647374355063 99.18301346503843 103.89500882397054
1.821836746919228 12.838246768814903 91.2018547442742 108.39786572674355
1.83982426941661 12.812379478407806 83.94427213192012 113.12214908705104
1.8572897605795224 12.785023445662587 77.33338803459952 118.0811316462563
1.874208603793727 12.756168138288292 71.30519848571295 123.28915223546527
1.8905597694105278 12.725776373144248 65.81326109506932 128.76108948768197
1.906320387939787 12.693841438472553 60.80691879242569 134.51352936480228
1.921467493737641 12.660344228235905 56.23146207928108 140.56428507323957
1.9359823832013172 12.625270811031033 52.052637358242755 146.9317428610674
1.949841273277585 12.58860453013919 48.23328379975759 153.63691678909865
1.963013330337943 12.550299345419946 44.738483329970435 160.70090859546562
1.9755112630392362 12.510443339136366 41.541082842093545 168.14805319589115
1.9865107937717033 12.469766497791294 38.74166508534409 176.16043698418662
1.9941986628771213 12.427999856957758 36.498355671426765 185.09481476430796
1.9985521997219462 12.383353739649657 34.69277653167231 195.02578114417034
1.9997831770999515 12.335049459398636 33.219278380737876 206.02424096162326
