M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223946703274436 15.31410289320283 1768048.8107620452 3.7593903214217215
0.2631472653472067 15.045865814695029 1454225.2957398056 3.958325395811667
0.27435361516545875 14.808689226303827 1201444.3850402515 4.1649198689640246
0.2858571813077216 14.59843504091156 996826.1877467395 4.379466974279355
0.2976574309627675 14.411678107706827 830438.824628314 4.6021198121390885
0.3097560307745556 14.245386069567138 694261.8287255571 4.83328997855841
0.3221531804436621 14.097159662846142 582452.3196811773 5.073274684398775
0.3348480986935421 13.964891682164433 490229.025929489 5.322383929578851
0.3478441144261184 13.846723853115693 413930.9363999443 5.580868258260354
0.3611407018906677 13.741024270617192 350455.3558065268 5.84913431057115
0.37473788721468415 13.646576784858459 297549.8059345585 6.127544170476204
0.3886370744575048 13.562162718971429 253293.66651091253 6.41646440544599
0.40283840461281906 13.486726423637094 216129.9815466115 6.716276986306116
0.41734244656255287 13.419406432553442 184857.93218203742 7.0273798951097515
0.43214834002916946 13.359382779743077 158475.58379256524 7.350187763487085
0.4472575437822222 13.305982970558334 136128.22389168962 7.685132543109252
0.4626691591392972 13.258502089623196 117172.25240616871 8.032664210046379
0.4783830834312304 13.216465313679223 101059.88505842189 8.393251504966786
0.49439911389241453 13.179373684812854 87326.74423167984 8.767382711324126
0.5107161858523037 13.146691528895074 75580.25132005228 9.155566473906797
0.5273336221801252 13.11810827627199 65538.82100378595 9.558332660387407
0.5442513402977737 13.093205615165715 56917.15717711787 9.976233268802462
0.561465097121246 13.07169035101288 49512.16455139736 10.40984338422531
0.5789777498598796 13.0532245522394 43138.4399223178 10.859762188259246
0.5967833357510423 13.037568088873892 37639.34538744121 11.32661402538362
0.6148815595806352 13.024441745336157 32887.53090706059 11.811049530627214
0.6332699602990555 13.013629237209885 28772.923484783154 12.313746823527074
0.6519446902296314 13.004920259447877 25210.551738067665 12.83538621380938
0.6709029310452558 12.998138551181452 22114.70970376175 13.376661948494718
0.69014374172102 12.993041065286613 19425.962655834064 13.93840520803942
0.7096603523332414 12.989523785899578 17083.404628043445 14.521418418083277
0.7294481209580738 12.987410019756567 15041.980748375083 15.126538796243128
0.7495037043151894 12.986538615824402 13259.96040669674 15.754640087390358
0.7698232662153648 12.986806701216825 11702.70054582221 16.406634416960145
0.7903996924114878 12.98806358050185 10338.9305299104 17.08347427265558
0.8112271567149966 12.990204723659124 9144.256472107083 17.78615462581075
0.8322998898921344 12.993100654187211 8095.24104223077 18.51571520463125
0.8536113361334834 12.996672278889674 7174.94495252728 19.27324293254556
0.8751550667597942 13.000812268389948 6365.294288531144 20.059874545975447
0.8969205383367609 13.005422751076498 5653.005972899501 20.87675067571498
0.9189047429632027 13.010400647962575 5024.7119223026275 21.725162162725177
0.9410928528974801 13.01569734555137 4470.884540340052 22.60643052962625
0.9634791710705043 13.021202736768009 3982.0623838252995 23.521925020155845
0.9860558736703298 13.026843691335841 3549.573585376425 24.47308126847132
1.0088057617758126 13.032585623165172 3166.990189115968 25.461405370005128
1.0317325256741539 13.038282176148643 2828.299592889667 26.488478268794317
1.054810852182558 13.043938005218127 2527.9015960504844 27.55595201885987
1.0780360907242417 13.049459911374495 2261.698221593461 28.66546844804698
1.1013941978947401 13.054781258001261 2025.0025243959365 29.818934942504193
1.1248727058864982 13.059849536200321 1814.8003388075388 31.018278455969238
1.1484568611477795 13.064614432005586 1627.5206589305374 32.26552820249587
1.1721387050699803 13.069015162515639 1460.9931103016859 33.56282256035736
1.1958989140444536 13.07299906557009 1312.6882918928159 34.91241652444287
1.2197241240932206 13.076501099438618 1180.2047102862336 36.31660688517085
1.2436005040495177 13.079496626651185 1062.1717941771315 37.777606241829865
1.2675105437349643 13.081907635599514 956.5765144925064 39.298376821162286
