M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224108872799306 15.31406421325699 1768127.929347947 3.759417279711069
0.2631501016306987 15.045824557399937 1454085.246355007 3.9583811119374945
0.2743595267051125 14.80854009224426 1201262.9394428825 4.165006908316228
0.2858629140154349 14.598348662942403 996789.7706013556 4.379586809840019
0.29766473762896783 14.411584308713687 830309.1975195062 4.60227568891861
0.3097653535588366 14.245296747023385 694197.9767393119 4.83348455270304
0.32216503501038146 14.097044001147662 582350.4562184488 5.073510733869424
0.3348633441976131 13.964783058492685 490196.8559124107 5.322664360580367
0.3478602733162495 13.846588574176195 413844.18563399534 5.581193546835968
0.3611586725986486 13.740935425618813 350392.48027917085 5.849509823715685
0.37475888181416467 13.646439360741372 297491.43457876355 6.127973220774384
0.3886616221897936 13.561987544982415 253231.63162118368 6.41695046321475
0.4028642968768821 13.486595424320678 213300.53471151175 6.716823688303247
0.4173701033139512 13.419288084975996 184799.63053313008 7.027991053801096
0.43217875377882764 13.359279157465378 158414.0467139596 7.350867376911787
0.4472909671766528 13.305848306985043 136085.51667942663 7.685884805386374
0.462706363277253 13.258387958998519 117134.2981271064 8.033493522569268
0.4784227376774371 13.216363056348445 101024.64942688763 8.394162488335581
0.4944413559004068 13.179258698682393 86381.3760294796 8.768380218070277
0.5107614964305053 13.146614081121857 75552.97878273137 9.156655602068225
0.5273826229621593 13.118025417528694 65511.90596922561 9.55951876799663
0.5443028700949928 13.093156586947329 56893.7000105252 9.977521989355283
0.5615222697725472 13.071608155224336 49037.45732696369 10.411240643202184
0.5790361616644083 13.053183161482814 42734.88639710076 10.861274220777567
0.5968455336725301 13.037521201091613 37620.878633834545 11.328247395063734
0.6149470694641012 13.024395188273957 32870.83350245911 11.812811149762723
0.6333388341153382 13.013592232424752 28759.1480695172 12.315643974655195
0.6520171415717183 13.004893715363908 25197.770173553632 12.83744065526872
0.6709801698242402 12.998104721621855 22104.26092973047 13.378868600241942
0.6902242058263406 12.99302720108486 19414.52705635444 13.940772646126067
0.7097434468183145 12.989520204062943 17074.904411756346 14.523955692698554
0.7295364136194132 12.987403153949982 15033.864644139272 15.129255462094054
0.7495954689270862 12.986546968887776 13252.14292751033 15.757546236243368
0.769918975388895 12.986809870693461 11695.831882975619 16.40974071250733
0.7904987437514104 12.988068871924774 10333.094351352573 17.08679198788095
0.8113309078729991 12.99021686119177 9138.588130089656 17.789695683046983
0.83240749817372 12.99312946905424 8090.3737060256435 18.519492218512895
0.8537235130503456 12.996690846670736 7170.423180747551 19.2772692560804
0.8752714300489934 13.000838484533473 6361.879259407213 20.06416431997646
0.8970404744363082 13.005447161117313 5649.185726332431 20.881347246616308
0.9190275368718226 13.010429789054314 5021.467347166632 21.73005454927669
0.9412215994043797 13.015732112739697 4467.795741071878 22.611635633518652
0.9636131853098149 13.021231148341482 3979.4656723181465 23.52746077089489
0.9861930254899048 13.026877444694406 3547.137466584709 24.478966694242033
1.0089513287418992 13.032602194814602 3164.670453924766 25.467660673866906
1.0318733561388187 13.038328803392794 2826.1333747223957 26.495124910642964
1.054962274658396 13.043969934205872 2526.1449494479157 27.562972466824025
1.0781897861102452 13.049497390695201 2259.996461471826 28.672925263914756
1.1015522010691638 13.054816620777606 2023.508227359469 29.826853823248662
1.1250343855173777 13.059884653434422 1813.2223822155358 31.0266867459834
1.1486238592884026 13.064653736245129 1626.3033671574224 32.274455012051256
1.172308690630897 13.069047722297045 1459.8847826697315 33.57229889338765
1.1960713602804882 13.07302053493258 1311.513959411094 34.92247541645971
1.2199022479231192 13.07652636871399 1179.3038098689285 36.32722799769569
1.243780535558171 13.079512210377393 1061.3021297773246 37.788879959386016
1.2676950714404114 13.081926664041257 955.8117129867101 39.31034308345566
1.2916268530154702 13.083720611238117 861.5264500189294 40.894422130788996
1.3155598306213818 13.084850280227707 777.2274410770772 42.54348705107935
1.3394778390443964 13.085274135124177 701.6006286559979 44.26110208351694
1.3633636826556867 13.08494172029837 634.005458643603 46.05037461901051
1.3871974296545013 13.083814565373467 573.3288789584406 47.91447727825251
1.4109615199336791 13.081851143348633 518.8540761507586 49.857378081183356
1.4346382471359647 13.079011646895404 469.98831132081347 51.88250495845315
1.4582051845450295 13.075264470434313 425.9898509960547 53.99410110743843
1.4816478788275413 13.07055856258471 386.4775082523984 56.196621100185524
