M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522375391061985 15.31415645221442 1768120.0167036415 3.759351892304313
0.26314370229911066 15.045952768849927 1454299.970045939 3.9582459732808273
0.2743477592512839 14.808804753762903 1201520.6460005618 4.164795797120083
0.2858471953702125 14.598619867308237 996921.2580385953 4.379296154458441
0.2976452730361717 14.41183863705946 830575.8748784525 4.601897619884534
0.3097414723273696 14.245594222280687 694407.9631532655 4.83301262890591
0.3221356123985114 14.097367623025894 582584.3251605041 5.072938218857751
0.334828112806123 13.965142910246389 490388.05990471854 5.321984206974217
0.3478205879720124 13.846929763252115 414072.51126804994 5.5804046011577055
0.36111347661306276 13.741242573832325 350570.111109858 5.84859907064248
0.3747088836506165 13.646755880060343 297663.8112076742 6.1269326276557985
0.38860407339952935 13.562367103040986 253393.5157108883 6.415771614979668
0.40280224164626105 13.486928649609482 216219.01444989746 6.71549776634691
0.41730218762787413 13.419576623212413 184937.14735409286 7.026508813518214
0.432104632052684 13.359542267919227 158546.28827215562 7.349219123779746
0.4472110269789122 13.306089499822605 136191.6975911571 7.684060369493805
0.4626175817262142 13.258649390364214 117232.33998438851 8.031482231477405
0.47832623480269926 13.216609419611453 101106.27873427939 8.391953138150416
0.4943395882834963 13.1795088775726 87371.06145584381 8.765961042594538
0.5106515828505837 13.146819605005296 75623.38132193076 9.154014239891852
0.5272629467923123 13.118230270430155 65574.9897620945 9.556642227373759
0.5441782355788333 13.093300455796186 56950.71814920348 9.97439661070461
0.5613874302294102 13.071774281132342 49542.494050682595 10.407852059055383
0.5788939770435412 13.053327174987288 43166.00133602118 10.8576073129869
0.5966952006109925 13.037637979742778 37336.31037760872 11.324286249066935
0.6147886200692148 13.024498351850344 32905.66336735159 11.808539005687138
0.6331714649152081 13.01368298034594 28792.7369975852 12.311043175027718
0.6518408935679327 13.004981257793613 25228.38946577899 12.832458441603869
0.6707944144530541 12.99815932087869 22132.100874227293 13.37351729282406
0.6900293435663494 12.993068776118283 19438.959233189817 13.935031451607896
0.709540502809741 12.989532388418917 17096.325785256464 14.517802668284208
0.7293224448943515 12.987423104091693 15053.791466701743 15.122667441896068
0.7493742715395998 12.98653644657115 13270.678929555275 15.750498752400697
0.7696865968489655 12.986802680405923 11712.42854518371 16.402207910669304
0.7902575184138307 12.988040910469197 10347.586957072912 17.07874653663149
0.811079203105302 12.990186390781659 9152.15671463529 17.781108676808127
0.8321462427254801 12.993086919930397 8103.3747522868725 18.51033307342891
0.8534516428832375 12.996644118280797 7181.349284709272 19.26750559834352
0.874988676851078 13.000774123504204 6371.037564035681 20.053738405739633
0.8967486147937681 13.005372981587259 5658.309777650682 20.870200902753634
0.9187270671122851 13.010361053794618 5029.621944912821 21.71819094297607
0.9409086439953273 13.015652675529811 4475.020167773128 22.599013788527635
0.963290480704605 13.02114608427196 3985.904479065989 23.51403721944727
0.9858605334967251 13.02679674598519 3553.089498204042 24.46469530529841
1.0086090244556134 13.032512588617465 3170.4043294002936 25.45249246843567
1.0315247666515976 13.038236841306263 2831.1621334848874 26.47900786312564
1.0545965260168824 13.043887530475395 2530.4783480824826 27.545900096595076
1.0778162399565927 13.04940457702747 2264.006288933515 28.654843871880725
1.101168260075084 13.054727300026448 2027.139652197164 29.807652126495693
1.1246416058466344 13.059800563794363 1816.5398411953445 31.006298454978104
1.1482214219647924 13.064572357208514 1629.3210228079124 32.25280955690688
1.171896224896371 13.068967110529352 1462.5690052979824 33.549321114170134
1.1956509373946622 13.07295693013874 1314.1280821544033 34.898085228941206
1.219470903020402 13.076467425631368 1181.6035023365544 36.30147470866637
1.243342006003519 13.079468991927689 1063.3394362347826 37.76154445834848
1.267247368278658 13.081886517542937 957.6644320021952 39.28132855150887
1.2911717930986164 13.083694253398876 863.238521108735 40.86362521651136
1.3150967614851092 13.084839502818753 778.7190900099667 42.510957651691264
1.3390064805848385 13.085271743207594 703.0470047923325 44.22656989294202
1.3628862510217357 13.084958100683691 635.2911714352813 46.01388739123886
1.3867121234797997 13.083847024931917 574.5054066732988 47.8757358109023
1.4104714539345247 13.081903988097634 519.9279953076435 49.81642682136949
1.4341412594919187 13.079082801244887 470.9483719754251 51.83901205393907
1.4577037234802315 13.075352695328538 426.89435047546726 53.948106289742796
1.4811405927039825 13.070666124718812 387.292472782336 56.14775549050147
1.5044293077794402 13.064990742640333 351.6449810345127 58.442186240178195
1.5275514695516328 13.058291691006138 319.5454584672096 60.83655995444206
1.5504866853342172 13.050529702346894 290.63170325890263 63.33585298474697
1.5732110558682941 13.04167398550677 264.5232566687569 65.94536227812439
1.5956995451794158 13.031669206326304 240.9500073863082 68.67073129840453
1.6179483695555232 13.020536261259384 219.66111831563265 71.51797597499855
1.6399179375528654 13.008193645793195 200.43240770040165 74.49352610425223
1.6615897224539768 12.99462646398863 183.0257983690988 77.60423676058844
1.6829439301509812 12.979805442980158 167.28878877528248 80.85744608115685
1.7039574319598092 12.963697911325214 153.02565419575916 84.26100358972658
1.7246079346807484 12.94628057021019 140.0895365666223 87.82327120089698
1.7448726481290986 12.927520018319944 128.3739428722631 91.5523631977436
1.7647284572429733 12.907392176713808 117.73371779857791 95.45867486052983
1.7841517119453876 12.885871800764647 108.06715427553615 99.55128704511979
1.8031210053601128 12.862935976164769 99.28374154465244 103.84173523215141
1.8216128228129693 12.838554951840445 91.29516561090766 108.34132145654459
1.8395914865287122 12.812696085617779 84.03459874711871 113.06317167098751
1.8558382956856434 12.78552064927026 77.75033990786817 118.13493936917516
1.8694310028969134 12.755763345365214 72.47553796190363 123.66230350594245
1.880416019528427 12.722353099772198 67.98815603190276 129.67061099170817
1.8890315014807768 12.685089847942274 64.10121712737084 136.1874660108231
