M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224050291310707 15.314105640997816 1768004.0617348622 3.759408997611589
0.2631503616318436 15.045806961040858 1454065.1652431334 3.958363994824096
0.2743566839202015 14.808620413451077 1201337.6296805115 4.1649801679864
0.2858617407480534 14.598356041346783 996822.3477178869 4.379549993699381
0.29766230640898855 14.41159663520382 830339.7565988236 4.602227799957283
0.309761999582898 14.245322312639468 694207.6302479464 4.833424774817421
0.32216021374776865 14.097122586359259 582404.7292365473 5.0734382135246685
0.3348568953544436 13.964809377603515 490195.99474215246 5.322578204834813
0.34785485370202013 13.846598734667964 413860.3944843705 5.581093609368271
0.36115300626346764 13.740978617732676 350391.1066438027 5.849394455538922
0.37475244555025444 13.646500595295189 297499.033753489 6.1278414040743465
0.3886536844511629 13.562045626574646 253249.88846319946 6.416801131709032
0.4028563840696292 13.486641527872752 216105.98627872363 6.716655724565281
0.4173617787067953 13.419341662001331 184818.3239414315 7.027803286412355
0.43217002997301773 13.359299841119771 158433.78289448345 7.350658577430295
0.44728054855954064 13.305879974633957 136092.20740909033 7.685653685118161
0.46269487623584366 13.258424187096061 115842.25712838078 8.033238729128419
0.47841054652763493 13.216393759134993 101035.56785671077 8.393882601977403
0.49442934052767495 13.179273517575888 87304.43471646622 8.768073747781127
0.5107479326994174 13.146628662601612 75560.47819233547 9.156320981394039
0.5273683894489182 13.11803609974 65518.51426160267 9.559154350590658
0.5442862411050942 13.093171765732718 56900.2706750928 9.977126044224628
0.5615045404054547 13.071639850467513 49497.492813933415 10.410811349630851
0.5790180448181296 13.05318756118326 43124.84278744021 10.860809662901923
0.5968269207730342 13.037526586692445 37626.30092155147 11.327745556074955
0.6149270610334796 13.024411003358933 32875.64148892213 11.81226990570847
0.6333176546825913 13.013602735847506 28763.326320630622 12.315061087810898
0.6519947649196972 13.004909036800871 25201.439063803125 12.83680944004731
0.6709556497465125 12.998116269008463 22108.05122223553 13.37819061741404
0.6901993726685524 12.993035063065692 19417.599857130856 13.94004526047954
0.7097182809013352 12.989511444010875 17076.84135275034 14.523176123321957
0.7295087863438667 12.987399977113622 15036.117370319664 15.128420773040236
0.7495681787312913 12.986535830812764 13254.767291431817 15.756653326529504
0.7698895972404958 12.986810804739147 11697.894386477255 16.408786305399794
0.7904689309479962 12.988069749882618 10265.48754722777 17.085772619412456
0.811299019484213 12.990212895080145 9140.28813017069 17.788607689706556
0.8323744235393942 12.993127225157666 8091.87197863431 18.518331724045645
0.8536899591442009 12.996683168993204 7171.931681848134 19.276032157329123
0.8752345806557126 13.00082839775074 6362.387119655472 20.06284627169032
0.8970039449313975 13.005437955015376 5650.345165334682 20.87993492928344
0.9189889244995619 13.010423567915339 5022.305179715167 21.728551337013762
0.9411821201268539 13.015720796750887 4468.735998759259 22.610036332643972
0.9635712938891439 13.021225799075825 3980.202030877313 23.525759871872925
0.9861505601531365 13.026876451801916 3547.872020333984 24.47715834990482
1.0089082822075783 13.032588376608544 3165.2833683195136 25.46573867599763
1.0318278127901475 13.038327545547828 2826.7247885569177 26.49308266478641
1.0549162566976134 13.043953032313821 2526.6469732379146 27.560815360188094
1.0781416891410736 13.049490235375037 2260.515632728519 28.670634071928685
1.1015033310508866 13.054807722629446 2023.9682297156105 29.82442064935445
1.124984486149144 13.059879314447032 1813.8508995781742 31.02410318734654
1.1485719251093394 13.064637390446368 1626.7000328841896 32.27171212315365
1.1722558323637362 13.069033300344438 1460.201067687164 33.56938714675519
1.196018610227474 13.073013266738622 1311.947068466587 34.91938466027544
1.219847438270644 13.07651999592984 1179.5805081273656 36.323964481820454
1.2437252820902014 13.079509882602535 1061.5795946452718 37.78541590874232
1.2676384058411605 13.081921981446138 956.0232927445101 39.30666622442013
1.2915689193379447 13.08371670046722 861.7486479611771 40.89051936144277
1.3155014764881514 13.084854144007206 777.4005032598991 42.53936469655396
1.3381163766483506 13.084376850728079 705.2917562511531 44.29336957426834
1.3572507412010126 13.079252480224119 647.9440428075608 46.2224154893219
1.3733835320152192 13.068506965951396 600.7840456589292 48.331969802576644
1.3870336596429411 13.05211992886221 560.9145043640876 50.626196110831074
1.3986046662180704 13.030282151163185 526.3770064761732 53.10883452740465
1.4084145249530824 13.003101075339009 495.7459842725237 55.78451331111354
1.4167580154586803 12.97097839521353 468.224770402752 58.658262268748395
1.4238783935869017 12.934156369067232 443.0180672514329 61.73566085834201
1.4299746665067123 12.892938187694543 419.59467581383973 65.02298355912366
1.4351955474712514 12.847538146636069 397.70105323016725 68.52729714310789
1.4397076369876984 12.798253356180714 376.98158064126966 72.25574746934862
1.443627406827119 12.74532007985941 357.299490103368 76.21666586262207
1.4470691597862722 12.688972908430005 338.4621252420095 80.41909818898024
1.4501019078346822 12.629445085321946 320.3803911396343 84.87433625676114
1.45280595132406 12.567005937000566 303.0556338511007 89.59482754520458
1.4552272807272184 12.501831452131603 286.3901851337096 94.59427920498226
1.457409919460614 12.434133185513915 270.389759937033 99.88720105525296
1.459395706987556 12.364129618430578 255.0381057864339 105.49036885415403
1.4611972524503658 12.291980665980171 240.30634538037478 111.4218386886364
1.462821446662783 12.217909150231947 226.24472791436733 117.70371030649206
1.464279950817238 12.142233806484853 212.85660442258077 124.36432798440926
1.4654597367163884 12.065333608748471 200.2778667097841 131.4510023705758
1.4663105194020298 11.98673354920711 188.38884749888842 138.9798243591642
1.4671335847866849 11.905401607306473 176.83768354575216 146.89254377396557
1.468053587074559 11.821995578222408 165.60689434732362 155.21274427468637
1.4691287139588223 11.737134439632491 154.79204632197073 163.96690261797525
1.4703471593080872 11.65108313722051 144.423795138079 173.1835909816833
1.4717208653457892 11.564213690004017 134.53881935764275 182.89349754974106
1.4732172644194939 11.476728747520063 125.14948091730453 193.1305388340548
1.4748173172295784 11.38888851752585 116.29940921645937 203.9307943220664
1.4764808147763708 11.300788293501315 107.97497421824107 215.3334440107689
1.4781685884761078 11.212581657520092 100.18247413120974 227.38130535893634
