M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223956151467597 15.314127113351836 1768071.3444500507 3.7593922706673717
0.2631477975045056 15.045877379966214 1454188.3594925108 3.9583294244022986
0.2743542801514165 14.808674503657087 1201398.682057133 4.1649261623719225
0.2858568228088303 14.598459505339026 996774.990567259 4.379475638989042
0.2976577187808286 14.411667998288603 830421.9612913486 4.6021310827587305
0.3097565248606064 14.245394478692983 694224.804137579 4.833304047116497
0.322152898822378 14.097198478289693 582458.8504538812 5.073291751729411
0.3348499207732488 13.964924618393288 490263.6204122122 5.322404205786441
0.3478450025141447 13.846721230336026 413924.88514807937 5.580891777743051
0.36114109274260725 13.741042834336705 350457.4348247167 5.849161461349416
0.37473886518827687 13.64656999898612 297547.67342251 6.127575192030289
0.38863857582919364 13.56214871578221 253289.12830388415 6.416499548658055
0.40284018663416454 13.486719835563333 216126.1760660002 6.716316514089676
0.4173445686826118 13.419396439242332 184853.87563022797 7.027424083079607
0.43215080242398307 13.359374065891924 158470.25623520793 7.350236900672359
0.44725994479836834 13.305951745379591 136129.32132510364 7.685186932712879
0.46267215402700884 13.258493382158088 117165.91580196928 8.032724170254266
0.47838615494866293 13.21645141866086 101054.80852595513 8.393317369810298
0.4944025657410547 13.17935655037481 87320.16884892744 8.767454831599833
0.5107197308287715 13.146680050457325 75578.37927223423 9.155645218157781
0.5273377952076419 13.118090743554538 65538.46606228467 9.558418415950445
0.544254765019568 13.093202903970697 56915.38890466315 9.976326442926101
0.5614691491824827 13.071705604429251 49511.8652415779 10.409944405264078
0.5789819683369806 13.053227263916297 43136.928304893125 10.859871506949567
0.596787988960203 13.03756240311806 37637.14822259803 11.326732116207477
0.6148872466064128 13.024433913027664 32886.144234617546 11.811176893269996
0.6332745051369373 13.013627674303294 28771.671594502306 12.313883984436755
0.651950847713749 13.004913067196531 25210.170933342302 12.835534745925317
0.6709098578878088 12.998122755236063 22114.249877841437 13.376821484526058
0.6901498759779254 12.993043183747005 19425.321597035385 13.938576367932914
0.7096649370676767 12.989536322536974 17082.56926113802 14.521601856057492
0.7294528926530347 12.987418022838492 15041.923299099448 15.12673520298434
0.7495103076499168 12.986538903109086 13259.223710108592 15.754850192404529
0.7698301875417988 12.98680701709584 11702.210894364902 16.406858991092953
0.7904065241571554 12.98806696693951 10338.467697306529 17.08371413079319
0.8112346611117756 12.990205670527954 9143.856176145478 17.786410629774764
0.8323065848721856 12.993118335383459 8094.911145421367 18.515988266283532
0.853619503575809 12.996684347124473 7174.865043260942 19.273534017117672
0.8751626326670775 13.000814467022552 6364.880570785447 20.060184675641597
0.8969291438095841 13.00542295126551 5652.713037504148 20.877082983842822
0.9189113094609396 13.010406654585616 5024.4562049905435 21.725515855452006
0.9411021927509378 13.015698176092842 4470.56171189708 22.60680682867972
0.9634896901181579 13.021198367700118 3981.8348065890023 23.522325221552475
0.9855789278161508 13.02646191332862 3557.6420063022606 24.481671941049846
1.0052071098225779 13.02843164630623 3217.422652486538 25.523580709278935
1.0225530298227559 13.025753078921086 2938.122202932244 26.65478083919203
1.0380568672793258 13.01826541866515 2702.4744328515003 27.876457061964707
1.0520357654495922 13.005939688367361 2498.1883605820026 29.189782220652997
1.0648102219770819 12.98909952641908 2317.870937649345 30.596054947069998
1.076593202035692 12.967943671159734 2155.880280109201 32.09679767458691
1.0876073411942508 12.942803819337483 2008.2612808848673 33.69382473308858
1.0979972501757125 12.913896464471245 1872.3226898921444 35.38882652684702
1.1079127627824759 12.881485623217788 1746.1783181857304 37.18437835405181
1.1174797431265489 12.845845589213155 1628.2161356725112 39.08245385342977
1.1267867804937526 12.807227821461035 1517.4310202806623 41.08617846226401
1.135925543072474 12.765824026294194 1413.181909336625 43.19844912258605
1.1449777263412864 12.721910586563743 1314.5679050123422 45.422321618435625
1.1540016519081644 12.675689576079495 1221.3463855449618 47.76134728707831
1.1630465006971586 12.627383894717886 1133.4161099718656 50.21997040864706
1.1721618988131373 12.577232044451073 1050.2371953631944 52.80284810957345
1.1813508240196764 12.525367950340783 971.9378108337514 55.51477079167035
1.190653241747445 12.471991672699863 898.2902822225846 58.361605111922614
1.2000771318924783 12.417272499730252 829.0378243202358 61.34915109020563
1.209640948236785 12.361384663236953 764.1963339154048 64.48324430348407
1.219343569713154 12.304413177343744 703.5593878172438 67.7710225945679
1.2291848435749815 12.246540817575825 647.035308899333 71.21959914310573
1.2391649113209975 12.187846487754074 594.41420251349 74.8365542274649
1.2492969540879482 12.128548939076675 545.5342741267289 78.63071266315329
1.2595248141452784 12.068566584558306 500.2752991812825 82.61070342827149
1.2698576462083317 12.00809351627005 458.38119536564176 86.78675765281798
1.2802717583714684 11.947196270205671 419.7929291451006 91.16932809318901
1.290732727526983 11.88591493139439 384.2728429623771 95.77070697812246
1.3012107814265936 11.824402760217508 351.69879042867643 100.60527954285057
1.3116141521512965 11.762666863574687 321.92555810667113 105.69228615613565
1.3218724730683442 11.700778720645014 294.82947544710106 111.0530879981311
