M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403622465824 15.314080699940732 1768068.02974882 3.759405798081775
0.26314993195787584 15.045815874039867 1454241.0223468472 3.9583573821773896
0.27435712004001617 14.808586023472337 1201411.0816955524 4.164969837741095
0.28586068352315563 14.598378202729952 996835.7883617156 4.379535771025537
0.2976613346195529 14.411610739486749 830385.6810459157 4.60220929971058
0.30976220747230543 14.245324265186435 694230.0874820853 4.833401681741945
0.3221591752206074 14.097123127805066 582434.568416902 5.0734101979059165
0.3348568210700971 13.964785742303778 490167.0500947329 5.32254492173653
0.3478542728811982 13.846623975841647 413885.8535334352 5.581055002280849
0.3611512912634375 13.740942441622945 350406.3866443662 5.849349887462092
0.3747499614633356 13.646494290100106 297510.70307328773 6.12779048183717
0.38865061516323235 13.5620823948692 253261.25761304717 6.416743443418766
0.4028533874403588 13.486654145087938 213325.58991237494 6.716590838573669
0.4173583883782102 13.419338370588523 184827.59189478675 7.027730750215712
0.43216653626976187 13.359310500166606 158439.7437155815 7.350577916498491
0.44727662807462754 13.305894660594324 136097.6984769682 7.685564401647592
0.4626898542322469 13.258451372305144 117151.5642471349 8.033140300713198
0.47840613211915684 13.216404738495477 101039.6737199489 8.393774480193144
0.49442309146422164 13.17930731782495 86396.64232506425 8.767955356674529
0.5107417439422219 13.146650414736971 75565.2527282031 9.156191715871547
0.5273617183042442 13.11805377619408 65522.31526187304 9.559013574698856
0.5442810412699312 13.093167147748618 56905.158602429234 9.976973089314116
0.5614980934783457 13.071659806070217 49501.45541372128 10.410645512395254
0.5790111239106022 13.05320966480446 43127.65508947413 10.860630203282556
0.5968188112823419 13.037537371710718 37628.20239829572 11.327551695021612
0.6149192791331693 13.02443844070722 32878.204371720276 11.812060822785119
0.6333094546028297 13.013607848024431 28764.577985490436 12.31483591863556
0.6519865028684896 13.004904011419995 25203.377681427253 12.836565602092971
0.6709469025383187 12.998132275406265 22110.078109014037 13.377928713615411
0.6901901146227648 12.993029455108855 19419.761793219837 13.939764272920375
0.7097075920007723 12.989526315589309 17077.88522935354 14.522874977807934
0.72949794490991 12.987395655912925 15037.189613697456 15.128098335493052
0.749556862228268 12.986535580372292 13255.689524874508 15.756308399123942
0.7698781320045898 12.986796201635114 11698.757889067332 16.408417622425628
0.790457849981528 12.988057224971655 10266.27803731915 17.085378842838747
0.8112867005689236 12.990211361286114 9140.944888734453 17.788187404427116
0.8323614728838372 12.993120718198476 8092.470789957373 18.517883432780643
