M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153067407323 15.314039291220697 1768055.3346717353 3.7594257040973194
0.2631520671435504 15.04574077287859 1454065.1479728762 3.9583985231774728
0.27436005577118305 14.808569388231728 1201235.8253123993 4.1650341082137965
0.2858650351790201 14.598296155699183 996659.1611864854 4.379624258825411
0.2976673083258152 14.411545847592318 830296.2142829999 4.60232440120403
0.3097684806742319 14.245270663690196 694168.1423104957 4.8335453584901025
0.32216819823108994 14.097013434859276 582368.4750803357 5.073584501440728
0.33486772282972543 13.96467951706443 490137.06128531485 5.322751998309585
0.3478653414703927 13.846546730785846 413818.33226440876 5.581295203623608
0.3611653983347178 13.740836487680943 350355.285815859 5.849627177009298
0.37476546320222043 13.646392595103796 297462.80793388706 6.12810730598819
0.38866903705007194 13.561948541587633 253203.20685041285 6.4171023650727355
0.40287224741007926 13.486563087908051 216071.92620636086 6.716994543561765
0.4173787277832998 13.4192614609951 184790.26987138393 7.028182054146065
0.4321887660122785 13.359232418030103 158410.99720959744 7.351079772042944
0.4473015016263113 13.305806254420803 136064.640493072 7.686119906302011
0.4627165274501052 13.258370853106323 117116.97097013777 8.033752705066071
0.47843459249440906 13.216333197274565 101014.97952790519 8.394447196739122
0.49445483740641405 13.17922360500963 87283.828079244 8.76869196921333
0.510775660066197 13.146588864534351 75542.37792262904 9.15699598953491
0.5273970923592789 13.1180019156417 65502.468038815685 9.559889466652084
0.5443196891105522 13.09312940227569 56886.72263907141 9.977924760181823
0.5615376812597768 13.071618777939017 49484.339864033995 10.411677338464893
0.5790541892117903 13.053151978584198 43112.12373354483 10.86174678954309
0.5968646623538354 13.037501094466826 37616.223790910706 11.328757889098965
0.6149675202120553 13.024407625566019 32866.71954593093 11.81336172984106
0.6333601956988519 13.01358201600332 28518.400078000814 12.316236917300712
0.6520394798809769 13.004908062924459 25193.14530538243 12.83808276184765
0.6710042082500682 12.998088911140579 22100.870944165017 13.379558283092639
0.6902489279617667 12.99301802206803 19411.05157590097 13.941512586175781
0.7097705769068834 12.989502903251202 16945.78451181833 14.524748719109349
0.7295627854728582 12.987404730402464 15031.781013794107 15.130104561761607
0.7496249652368714 12.986542493636094 13250.18925109923 15.75845456397197
0.7699488049736094 12.98680275359922 11693.681959770103 16.41071160191134
0.7905298314767993 12.988079702674888 10330.521257342642 17.087828963068628
0.8113633618777265 12.990223066355608 9136.831123728176 17.790802471145437
0.8324411761459307 12.993129441693736 8089.113553279442 18.520672763098407
0.8537593933617272 12.996693736940404 7169.458669480885 19.278527731584504
0.8753049015313913 13.000845360316125 6359.720903862486 20.065505147142595
0.897078770019109 13.005459108562329 5648.099445271841 20.88278397620912
0.9190666328745536 13.010446882885999 5020.538729184853 21.73158374878652
0.9412618534100218 13.0157369042935 4466.959906124882 22.613262586911187
0.963653600714562 13.0212401844636 3978.4793990107682 23.529191083497864
0.9862341424355415 13.02690186038571 3546.247289548827 24.480806314904004
1.0089956273350507 13.032617712263974 3163.9959664619505 25.469615918784363
1.0319186505035045 13.038347736280796 2825.504068637222 26.497202488990176
1.055007685885205 13.043981705818508 2525.7524930335135 27.565166897854777
1.0782366503085772 13.049511179670358 2259.4480904956577 28.67525610648237
1.1016006857549454 13.054823799111325 2023.0265675624892 29.829329111357026
1.1250850842043232 13.059902493848051 1812.8214155596158 31.02931502875507
1.1486749866899968 13.064656056876903 1625.8858189351977 32.27724539077162
1.1723615214431715 13.06904825855674 1459.58472328141 33.57526106146663
1.1961265694247407 13.073027033111154 1311.3095204682409 34.92561970256154
1.2199587076532763 13.076528988155776 1179.0862076792935 36.33054804322783
1.2438373163442569 13.079517932614175 1061.050402944016 37.7924040231852
1.2677530138645527 13.081931765327655 955.5341346896334 39.31408365308844
1.2916861385726628 13.08372593077497 861.3108604221412 40.898392536607666
1.3156202556282242 13.084856176082255 777.0269127231547 42.54768085778293
1.339539185041975 13.0852733325009 701.4697023300856 44.26555415528593
1.3634257123403033 13.084940002001384 633.8479962419605 46.055078796670784
1.3872598369812144 13.083814430276673 573.1683404851775 47.919472154516534
1.4110244759268593 13.0818471546889 518.7205788373597 49.86265792310664
1.4347018950299373 13.079007036820084 469.8534927927348 51.88811257177725
1.458270928836879 13.075252705909394 425.90101224770086 54.00003136718291
1.4817126234505669 13.070544364105297 386.3681777197115 56.202901972655475
1.5050070489177914 13.064837416785622 350.80262535190815 58.50055575727365
1.5281335151777893 13.05810723100973 318.7874080437604 60.89833900416305
1.5510708738297554 13.050317925511651 289.8948593368722 63.401262653198266
1.5737981122545455 13.041429913256833 263.87213819346766 66.01463982389488
1.5962970994892363 13.031405287317526 240.37045812824985 68.74413146180883
1.6185330181787647 13.0202135669098 219.1122602885392 71.59577458049375
1.6405088129534064 13.00784323466124 199.93466936419472 74.57601291998444
1.6621818226458818 12.994235383239115 182.5734363923595 77.69173024824327
1.6835347958041642 12.979370487904369 166.8725235171657 80.95028655756988
1.7045460492165485 12.963222183919099 152.63397532058724 84.35955743653791
1.725194696810607 12.945760671483159 139.74015748479044 87.92758184378839
1.7454541937567485 12.926954146616536 128.04817383771592 91.66319311759321
1.7653058416590304 12.906778377910111 117.43099847358452 95.57620382706564
1.7847229287297697 12.885212211166019 107.79303139491635 99.67617536259944
1.803684473941686 12.862223853801758 99.03092603849998 103.9742111811386
1.8221706543307428 12.837788014074542 91.06684747328929 108.48193191688428
1.8401530947434923 12.811888276621017 83.81791208353863 113.21154523174722
1.857612200639473 12.784499687494025 77.21716164286653 118.17620013999488
1.874523867399388 12.755606642263091 71.20024405230016 123.39007031152168
1.890867166258228 12.725179266186927 65.71796152463088 128.86844533002179
1.9066196407596732 12.693207312709436 60.713833065692356 134.62783079016492
1.9217581699578443 12.659672849906693 56.14593642342411 140.6860582257267
1.9362649330791233 12.624558061901052 51.97257257906432 147.06125457749388
1.9501050006390355 12.587828583209141 48.157804816061386 153.77476892594478
1.9632778717466142 12.549512901662254 44.67038365839416 160.8480736728403
1.9757596176314614 12.509607696670495 41.479928621639964 168.30493142280858
1.9875179349514802 12.468046482803578 38.55704372883934 176.17122837585458
1.9985383357984732 12.4248484730646 35.878411250444316 184.47474586088725
2.0087913047953547 12.379974771308385 33.425943446286425 193.24498637680358
2.0182948327804584 12.333527028093034 31.17135604566786 202.51520206865328
2.0267375949622943 12.286017877278793 29.14422247396659 212.40906214205876
2.0311990661744694 12.24043149549295 27.655120156224466 223.82984181227357
