M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223913113633584 15.31414681747846 1768056.0313534283 3.759384075885173
0.26314671310340815 15.045904690936826 1454211.041272168 3.958312487909699
0.2743533552896809 14.808678692361548 1201378.519908717 4.164899704450688
0.28585577911477034 14.598446963582115 996864.2101427944 4.379439211991725
0.2976551646469191 14.411709249989574 830458.2632198895 4.602083700400925
0.3097534937798352 14.24543563791349 694233.1684563545 4.833244902123365
0.32214955981564386 14.097224032046261 582497.3052594336 5.073219999809205
0.33484516995492225 13.964903534871517 490263.3689571601 5.322318963676812
0.34784124079988166 13.846733499742317 413955.7204547181 5.5807929008552914
0.361136522726917 13.74109772219688 350477.14600355166 5.849047318462494
0.3747327399929615 13.646606262857524 297572.18733046047 6.127444776391808
0.3886320662246993 13.562182237990188 253312.82743526358 6.416351805584368
0.40283294178686185 13.486758630532405 216151.11561826273 6.716150338319699
0.417335696675022 13.419434228796415 182572.36641453966 7.027238315958839
0.4321407103706362 13.359422353287727 158484.86500944677 7.3500303271552205
0.4472498682942813 13.305976177244045 136137.40686794167 7.6849582781701855
0.46266073196550267 13.258530293485315 117183.19287123326 8.032472097071654
0.47837437067935024 13.216479403108986 101071.56536402855 8.39304047376258
0.4943901460191588 13.179357502075593 87334.17443376305 8.767151637984428
0.510705693926612 13.146719314223992 75587.62330650723 9.155314177669986
0.5273221850912306 13.118128294365295 65544.37309408054 9.558057900281081
0.5442389250264617 13.093224492325744 56924.138047287015 9.975934740061403
0.5614528083138141 13.071713954636335 49517.9250706186 10.40951971446567
0.5789642795126676 13.053239895502081 43144.23499612417 10.859411933390879
0.5967691113846231 13.037578365150507 37642.40014788337 11.326235665241319
0.6148660373197187 13.024461280113199 32891.476818958465 11.810641464300081
0.6332533896090895 13.013643181249586 28776.25631801374 12.313307364363485
0.6519278559880634 13.004927723552486 25213.767481248655 12.834910322322438
0.6708867468252434 12.998123561004158 22117.185285763953 13.376150801485254
0.6901254331360781 12.993060435278652 19428.922094401132 13.937856819309939
0.709640043868733 12.989525277391362 17085.188824677953 14.520830691638329
0.7294276934259647 12.987398906102898 15044.237244258959 15.125909519254433
0.7494824542166901 12.98654266856333 13261.642845348191 15.75396692266198
0.7698010691112545 12.986805933633509 11704.28054776234 16.405914894854952
0.7903758603806964 12.98806099594901 10339.77526618307 17.08270578244325
0.8112031124160737 12.990201684024528 9145.539179563288 17.78533440639262
0.8322732971880806 12.99311349879105 8096.185230409705 18.514840334594798
0.853585407391936 12.996675020714505 7176.136835287839 19.272310319496675
0.8751275729985171 13.0007991296482 6366.272418807911 20.058880915093045
0.8968926473002027 13.00541484454303 5653.808499754358 20.87568598832331
0.918873967916032 13.010401327896105 5025.478061726944 21.72402896226814
0.941063095700565 13.015688301679052 4471.677034080746 22.605224901976086
