M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223883074595865 15.314121813203428 1768127.0092850283 3.759379014118366
0.2631462233247419 15.045889442229686 1454222.7643030658 3.9583020265742617
0.27435207236610015 14.80872336029148 1201421.70047527 4.164883361957583
0.2858544455474577 14.598506078200094 996875.267865451 4.379416711866047
0.2976537797724176 14.411733432113877 815133.4182282961 4.602054433467973
0.3097514162309123 14.245468260599157 694239.4031039444 4.833208369781108
0.3221477421753488 14.09723806075713 582515.4922905548 5.073175680594166
0.3348424174792581 13.964993414052596 490301.78147263796 5.3222663120575335
0.3478372632898179 13.846781465814937 413974.3076184347 5.580731827553075
0.3611327779011291 13.741086540151654 350494.0972523628 5.848976815964471
0.37472943001885534 13.646624397533667 297597.0976299756 6.127364222899749
0.3886274400179569 13.562204669726965 253319.8863716008 6.416260549698054
0.4028284616187094 13.486774300142875 216173.0835467951 6.7160476974026775
0.4173303217973123 13.419452862661437 184880.1075752007 7.027123574399325
0.43213590280203323 13.359424049101635 158496.56499989328 7.349902734514788
0.4472426948232888 13.306026094959142 136142.78557799233 7.684817047212111
0.4626533273971688 13.258568363426146 117184.93899587147 8.032316401660331
0.4783665273580042 13.216504300903814 101078.94502587192 8.392869446624161
0.49438210933866816 13.179376615358219 87340.88478368043 8.766964368319142
0.5106971625619421 13.146727140364268 75593.42119807302 9.15510970860471
0.5273134124533106 13.118131400948732 65549.08236758703 9.557835226150624
0.544229672280654 13.093236024844966 56927.94153871348 9.975692803505831
0.561442434522936 13.071713514351135 49520.44041386362 10.4092574033301
0.5789533359109783 13.053262749741302 43147.2233760288 10.859128077413095
0.5967571312130673 13.037590863819494 37645.334187267945 11.325929032511644
0.6148537428660689 13.024484231214082 32894.24000900493 11.810310757476538
0.6332409697473106 13.013642954781277 28779.08345896589 12.31295121662445
0.6519145546064298 13.004931794284893 25216.504642292806 12.834524649731945
0.6708729665492771 12.99812746486771 22120.941046058968 13.375736557763735
0.6901105311740918 12.993047038269582 19430.096737565425 13.937412394900583
0.7096248985573582 12.989525739737685 17087.15614656045 14.52035438801024
0.7294116270284513 12.9874118425063 15045.663585161954 15.125399543202466
0.7494653043241202 12.986542591216809 13263.271624819969 15.753421380200752
0.7697830687860677 12.986805413053998 11705.562267418947 16.405331784677102
0.7903575329113893 12.988056519387102 10341.18068891373 17.082082988908372
0.8111836259437196 12.990199213340706 9146.578935883916 17.784669692011533
0.8322543800480844 12.993107849453672 8098.209596835205 18.51413133197073
0.8535643803963288 12.99666482528643 7177.082710799649 19.271554522681132
0.8751057981464864 13.00080204614729 6366.83950797336 20.05807567031138
0.8968706088406966 13.005398015375427 5654.497475151791 20.874823160600087
0.9188505951275863 13.010390297815821 5026.217980029137 21.7231106127937
0.9410388480147776 13.015682111077103 4472.2267618171945 22.604247858930034
0.9634234033468119 13.02118745353582 3983.235432919615 23.519603711893517
0.9859982696165246 13.026835690768003 3550.4762513302608 24.4706133452866
1.008751021122858 13.032552472600267 3168.0923824156134 25.458782362050187
1.0316712933296202 13.038271234125961 2829.1667621675197 26.485691179376676
1.0547479556150199 13.043921695560863 2528.649488239067 27.552999756025308
1.0779715910652983 13.049443842410335 2262.3946985192483 28.662341668249656
1.1013277566081294 13.054763564274028 2025.677193076729 29.815614430521446
1.1248047437461053 13.059837406027771 1815.2384404616776 31.01475274847107
1.1483883932592822 13.064609031869187 1628.0702569539653 32.26178509595836
