M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223889319390863 15.314139606641062 1768093.8761821473 3.759380578570644
0.2631463330019376 15.045883708455703 1454242.8776316964 3.9583052598819153
0.27435288325856555 14.80869302658698 1201406.6155363147 4.164888412964151
0.2858547615798073 14.598480324653078 996863.001762628 4.379423666019932
0.2976540607547082 14.41172979304 830454.1202174762 4.602063479045405
0.30975216386748566 14.2454858488467 694262.682206602 4.833219660883181
0.3221483508338128 14.097216007393772 582512.7021000715 5.073189378387559
0.3348435667930298 13.964924321035047 490264.0808084555 5.3222825851474065
0.34783823753025694 13.846772687305377 413970.2578494473 5.580750703530478
0.3611338916931379 13.741084966713373 350484.8499298303 5.848998606218704
0.37472985594966207 13.646628596607169 297582.77443552634 6.127389119607021
0.38862901276626055 13.562196677675802 253316.0375773449 6.416288754183418
0.4028292408666542 13.486793655970018 216160.24724719665 6.716079420645054
0.4173320384620693 13.419472124262438 184880.56951315585 7.027159037569005
0.43213731392016624 13.359425479031101 158485.74086475026 7.349942169545606
0.44724455254409856 13.306009306836252 136135.79271704264 7.684860697410805
0.46265496790112937 13.258574013554462 117189.28810105316 8.032364522355715
0.4783695853623755 13.216487429181944 99985.48130016332 8.39292230585926
0.49438457209313535 13.179371173775493 87338.96434416556 8.767022247589097
0.510699836420503 13.146723140554885 75592.63964394103 9.155172903644083
0.5273161497148103 13.118136898946634 65548.22121980727 9.557904047773636
0.5442326865841524 13.093250258603659 56927.38802941834 9.975767578503483
0.561445852649694 13.071728226735427 49520.5596465081 10.409338475428273
0.5789567242863198 13.053273336803032 43145.825626406215 10.859215808296314
0.5967611679502576 13.03759796205058 37645.25383070424 11.326023802917113
0.6148577327649536 13.024460355985047 32892.11328053139 11.810412968364002
0.6332450442268852 13.013664262246392 28778.430776179834 12.313061290426846
0.6519186408175358 13.004929339329761 25215.79049926314 12.83464384864529
0.670876604341416 12.99812687478164 22120.098710083723 13.375864587022392
0.690114905285692 12.993062194478963 19430.14525574259 13.93754975195694
0.709629589997814 12.989526534041156 17086.618128781825 14.52050159781483
0.7294161342566581 12.987400389671345 15045.255774646716 15.125557159965684
0.7494706109044765 12.986543409602351 13262.779255561345 15.7535899892799
0.7697886332791292 12.986805572030164 11705.165804593955 16.40551200459825
0.7903633700832651 12.988056863093773 10340.97484199278 17.082275473533013
0.8111896486255221 12.990199977644508 9146.257558676163 17.784875132859465
0.832260316912612 12.993106740143382 8096.9986119822925 18.514350460710652
0.8535709152457518 12.996672698467032 7176.784932978037 19.27178811380211
0.8751126092146638 13.000807389784889 6366.763636660452 20.058324543989176
0.8968771103054771 13.005408638060404 5654.222368136881 20.875089831036718
0.9188578605137874 13.010403816716432 5026.078237101014 21.723394442948734
0.9410463299913479 13.015684787853035 4472.034107137409 22.604549829084476
0.9634298174592806 13.02119437693627 3983.0431023230453 23.519924861931514
0.986005719409918 13.02684146330075 3550.4870909629226 24.470954778803943
1.008758296694287 13.032553341405363 3167.8737279764196 25.459145250772238
1.031678556641237 13.038278531513871 2829.046333762312 26.486076767910756
1.0547566447171748 13.04392623449625 2528.529132138213 27.55340936697413
1.0779789461767357 13.049445703651722 2262.0204151418807 28.662774251099805
1.1013344612032936 13.054768624926204 2025.4832010220746 29.816073815069338
