M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223837370644 15.314132000277379 1768124.1232620561 3.7593677605003806
0.26314493856081217 15.04591939535558 1454229.4329476375 3.9582787683878076
0.27434999766401824 14.80875392239496 1201555.308562515 4.164847028583776
0.2858510703957431 14.598588204584333 977499.1952116053 4.379366688708242
0.2976502392383182 14.411775189674016 830539.4970015634 4.6019893662692075
0.3097482298842067 14.24548883148512 694342.7069209329 4.833127150120775
0.3221422352166361 14.097306040606354 582642.0390256821 5.073077149233615
0.3348366437786977 13.965058150996237 490369.107857684 5.322149256257979
0.3478307475398052 13.846786657015675 413999.586492425 5.580596048910223
0.3611253196292435 13.741129626583447 350518.6242578866 5.8488200746871835
0.37472099070882187 13.646675866772755 297624.338446587 6.127185136718116
0.3886174614516312 13.562268871060166 253330.06426902226 6.4160576705409795
0.40281753048710645 13.48682777443853 216193.89164192308 6.715819507765095
0.41731896299117655 13.419499921912433 184892.6475140931 7.026868483476684
0.432122993429118 13.359474751471295 158512.81719649342 7.349619074087823
0.4472295156573566 13.306050562624392 134589.3716899907 7.684503067264418
0.4626385340857996 13.258623078659472 117207.87540505198 8.031970265708782
0.478349793596142 13.216561155679038 101093.4636854603 8.392489226741876
0.49436367499837874 13.17942620602839 87352.78922956418 8.766548039827782
0.5106782877085977 13.146763550617774 75607.97606406015 9.154655144412143
0.5272929137442638 13.11816700277502 65560.72616056672 9.557340190707968
0.5442083945428581 13.093259100486513 56937.50412695625 9.975154946355449
0.5614198631350151 13.071736444564069 49529.46720326014 10.408674252214459
0.5789298534362801 13.053268297561887 43155.73404277335 10.85849703091241
0.5967303436608321 13.037616936993386 37653.412501150626 11.325247352174877
0.6148263890831012 13.024483193972882 32899.482227724184 11.80957555940892
0.6332122640233258 13.013659775924227 28785.42525225963 12.312159462490731
0.6518839286676636 13.004958725361995 25220.995334300864 12.833667261085415
0.6708417020067574 12.998136935762446 22125.635697067388 13.37481565487129
0.6900772691162408 12.993054007709354 19434.69266895984 13.936424399877117
0.709589811935476 12.989525951356981 17091.283531977915 14.519295525200237
0.7293737533091258 12.987417974938719 15049.556529100753 15.124265826510028
0.7494273214185233 12.986537066353826 13266.40185362863 15.752208599518168
0.7697423852062428 12.986797533525628 11708.147758681078 16.40403549134449
0.7903148602966381 12.98805612136881 10343.842572619766 17.08069848013034
0.8111402999185022 12.990193797920545 9148.89196912617 17.783191994152578
0.8322126409558965 12.993080181584306 8100.78349509866 18.512555182642817
0.8535174695316757 12.996653640521673 7178.800887338256 19.269874351531076
0.8750572568432855 13.00080027260255 6368.655460343879 20.056277950479632
0.8968203173722219 13.005389353900101 5656.015678959372 20.87290506494399
0.9187989470212325 13.010388512649385 5027.542236197885 21.721069095390366
0.9409851012507072 13.015671519675251 4447.742328073931 22.60207586937816
0.9633676585313784 13.021175695877401 3984.279745674778 23.51729377113126
0.9859413134394681 13.02681778483027 3551.7157093904343 24.4681575160428
