M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422382324248 15.314027472479868 1767900.8159274117 3.7594422388237305
0.2631539984219219 15.045692752468792 1454081.1908831624 3.9584326967556924
0.27436311129577995 14.808512336113912 1201235.6946562415 4.165087494537602
0.2858698650106814 14.598215035237248 996705.7797243719 4.379697761768064
0.29767220572395253 14.411454843353821 830222.6479507057 4.602420011597883
0.3097746316666876 14.245156778112015 694085.8544724081 4.833664706016511
0.3221757281593734 14.096922671187885 582297.8119534052 5.07372929054348
0.33487640070521224 13.964595354461515 490056.2702691314 5.322924012140873
0.3478755961527695 13.846452274586744 413767.617392793 5.581494734625404
0.3611772141749424 13.740739176031136 350303.75220048433 5.8498575179285766
0.37477821698653224 13.646309047452128 297422.17910044355 6.128370489389054
0.38868349617536785 13.56185952490549 253168.17809081834 6.417400520326778
0.4028876230280511 13.486493604545899 216016.1659200136 6.717329902193457
0.4173962599432331 13.419183390109371 184748.80105178693 7.0285569555209015
0.43220822941199427 13.359154245564424 158380.36114638904 7.35149666942282
0.44732233610275673 13.305733804421743 136039.83557560667 7.686581373294342
0.4627392869757134 13.258331206088041 117093.7687738651 8.034261442495115
0.4784590573031136 13.216285032458053 100992.06500757798 8.395006039970351
0.4944814437421594 13.17915927438339 87260.40832306883 8.769303895964253
0.510803487804181 13.146537107722487 75525.24230107371 9.15766412820796
0.5274253496543677 13.11797249442941 65485.10080907709 9.560617105227967
0.5443514887899857 13.093078740213903 56871.19409334401 9.978715355714996
0.5615711978906153 13.071568056021361 49015.00816985851 10.4125345272254
0.5790894585087053 13.053122484055601 43100.34289162364 10.862674397852432
0.5969021518173028 13.037476577704343 37603.55892149249 11.329759944911535
0.6150069968947779 13.024359855739418 32855.36762500443 11.814442475126064
0.6334025337234543 13.013560654984152 28745.88532603418 12.317400821283906
0.652084369305024 13.004868316379424 25185.68290269894 12.839342610861342
0.6710508330647321 12.998076270609033 22093.83034810565 13.380912091886824
0.6902974457076402 12.9930224665107 19406.939671591037 13.942965052404775
0.7098214526949447 12.989493784934117 17066.87124623667 14.52630539702243
0.7296156836977417 12.987405138022977 15025.130801616566 15.131771315296803
0.7496811329533186 12.986532410934652 13245.748400547374 15.76023758673444
0.7700075336742511 12.986816166260663 11689.547417157262 16.412617438578977
0.7905917698585225 12.988078442630368 10326.814461796108 17.08986453233303
0.8114269985744105 12.990228421190299 9133.475976377447 17.79297509030474
0.8325078767425905 12.993134721916284 8085.774152608128 18.522990174428987
0.8538271380626 12.996723863173056 7166.446771198589 19.280998130627452
0.8753781949777372 13.00086467431192 6357.469492829337 20.068137213054047
0.8971511279930364 13.005466779953808 5645.679025488355 20.88559840371855
0.9191425274393682 13.010469572567748 5018.36161872954 21.734585617101736
0.941340314901859 13.015756137414296 4465.045946051835 22.61645636132682
0.9637353868528552 13.021265197085592 3976.74919878159 23.532587769050142
0.9863201364905394 13.026913853123773 3544.811878722377 24.48441759112484
1.009082177297808 13.03263253238324 3162.644181416571 25.473454186488127
1.032007613532154 13.038367048460348 2824.186950782088 26.501280920602085
1.0550991199617312 13.044002533456801 2524.4630007643023 27.56947473330333
1.078332033166586 13.049524585238885 2258.396999990532 28.679831746098657
1.1016982810893663 13.054843611114336 2022.1395426415493 29.83418832888517
1.1251843868386238 13.059917271704025 1812.0389511919568 31.034474609395367
1.1487772185252019 13.064684767939138 1625.1657491275423 32.28272320392596
1.1724652669320992 13.069068724991556 1458.9497492376534 33.58107613921131
1.1962334723985009 13.073042611785437 1310.7060176073282 34.931792324344364
1.2200661018523078 13.076549894121804 1178.4968734178358 36.33706572491473
1.2439483532159077 13.079528751407455 1060.5328927996375 37.79932224831894
1.2678654782820102 13.081942077133913 955.0971286810908 39.321426940327626
1.2918003676227099 13.083729057865508 860.929904014397 40.9061870595282
1.3157360082730045 13.084862238348013 776.5707525435238 42.55591398126974
1.3396588433759133 13.085275539167753 701.1156819065054 44.27429433358263
1.3635458507938258 13.084936026899369 633.5139579853759 46.064313936620806
1.387382151762527 13.083806790742694 572.8864728522277 47.929278032147074
1.411148399778869 13.081833927121966 518.4550715557804 49.87302328194996
1.4348274104688532 13.078990736601893 469.61672559205255 51.89912146117453
1.4583975580149475 13.075228577427259 425.66979451408616 54.01167372420646
1.4818417995308324 13.070512576412812 386.1801064962155 56.21521796736798
1.5051361578936258 13.064801490765909 350.62493700883755 58.513643477300214
1.528263416120956 13.058065853310845 318.61116780506507 60.91219142947508
1.5512020706643488 13.050268352862526 289.7418160106077 63.4159293858589
1.5739301140917241 13.04137372659593 263.7310975261351 66.03017409566189
1.5964281925724417 13.031343596477935 240.23850702043887 68.76059042809096
1.6186667566766526 13.02014026465226 219.00880234139552 71.61321964092721
1.640641891152483 13.007764061359973 199.82440966852175 74.59451006830913
1.6623138261061585 12.994146862137182 182.48421174296573 77.71135045445281
1.6836660427715353 12.979277608089838 166.77741611143057 80.97110618564089
1.7046782531587505 12.963116995581858 152.54719565540285 84.38165870141118
1.725324590281222 12.945645794553872 139.6609555861307 87.95097448351231
1.745584507298621 12.926828098987402 127.9679638369517 91.68804824215239
