M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419028467831 15.314062677845602 1767980.433663834 3.7594372642855394
0.26315283989689686 15.045747807271574 1454158.1634395951 3.958422415476743
0.2743625069325789 14.808501593691338 1201225.60301441 4.165071432981186
0.2858678311152757 14.59828169671593 996705.739303471 4.379675647975676
0.29767074917564984 14.411484960740243 830217.2172219147 4.602391246589606
0.309774338411004 14.24513818367359 694096.739134495 4.833628799464646
0.3221744555723826 14.096924398336364 582305.408803624 5.073685729625001
0.33487386080717807 13.964607000814189 490084.68331296364 5.322872260350034
0.3478723150207032 13.84647746011996 413779.3257517011 5.581434703953207
0.36117274086865 13.740794291270808 350319.07023313834 5.849788217685455
0.37477482356168157 13.646317050340476 297431.0870346822 6.128291308023471
0.38867920505970177 13.56189426305199 253180.0559459469 6.417310817158621
0.4028830579235219 13.486502943788235 216029.2050217264 6.717229005805644
0.41739202537587394 13.419182213471274 184752.61823165204 7.0284441620478075
0.4322023542363169 13.35917267447345 158373.4647895685 7.351371240728305
0.44731611647818387 13.305777073383423 136045.66627056344 7.686442535031142
0.4627320235644287 13.258328757285682 117094.87812783652 8.034108382037282
0.4784513065644667 13.216297987641651 100993.78453855446 8.394837904209417
0.4944730052838501 13.179201564007261 87265.49788180972 8.769119788958916
0.5107950648307606 13.146547951105765 75528.93099697126 9.157463108676655
0.5274164425445632 13.117986194900507 65490.92840151194 9.560398183872985
0.544341079278433 13.093086698904406 56873.80216323212 9.978477492365197
0.5615609771657776 13.071579369723816 49474.05225678202 10.412276627784488
0.5790798373538086 13.053137612257977 43105.20286151055 10.86239531103847
0.5968906458983538 13.037511471382013 37608.00017368927 11.329458458772073
0.6149954398848079 13.024364494656355 32859.43391806042 11.81411731331231
0.6333897755040323 13.013564987037421 28748.2397723191 12.31705063906624
0.6520713205696568 13.00486849353576 25187.5120331736 12.838963956451556
0.6710362277458415 12.998081452249126 22096.02080956286 13.380504771772895
0.6902833116576906 12.993024390011813 19409.0769852541 13.94252804850491
0.7098052671401726 12.98950382217705 16942.086935058876 14.525837038124742
0.7296011167489709 12.987391291893685 15027.798399667343 15.131269837004204
0.7496634719706748 12.986550662422038 13246.64634473005 15.759701125452848
0.7699898317356701 12.986806182014968 11690.76098085148 16.412044025076334
0.7905735138534441 12.988077005795544 10259.112298540542 17.08925208483594
0.8114077956243534 12.990219486196166 9134.3405153786 17.792321407098346
0.832487862390151 12.993128044286872 8086.529341729016 18.522292925921395
0.8538062981665866 12.996717275538455 7167.198181668717 19.280254850837924
0.8753567470283644 13.000855680721536 6358.2058330897835 20.067345290480105
0.8971303025494253 13.005467178623194 5646.557074614266 20.884755071534105
0.9191195317635108 13.010464210381487 5018.969165633377 21.733682426868803
0.9413168637399087 13.015750589475442 4465.661853945679 22.615495429467913
0.9637111056874216 13.021258033663624 3977.2728413767977 23.53156578419117
0.9862951525337111 13.026908204844402 3545.2902606670705 24.483331038930924
1.0090567872406577 13.03262934044871 3163.033505472873 25.47229933558441
1.0319809858558076 13.038361921639002 2824.595012181624 26.50005380742909
1.0550722290047192 13.04400065671046 2524.8359592064203 27.56817859547437
1.0783040978093064 13.049523348624632 2258.7987926918177 28.678455029084684
1.1016690733795669 13.054841714512456 2022.4018439833612 29.83272628636384
1.1251538035873405 13.059910435214954 1812.2246532588686 31.032922190684538
1.148746815512034 13.064670764542921 1625.47063043623 32.281132837953685
1.1702245473187622 13.067179874758196 1472.1725031688684 33.62762396305322
1.1871541059476745 13.063065340051882 1357.064486361417 35.13982591584374
1.2005039441646026 13.051712264098848 1266.3344317380393 36.82034549642824
1.21102691437401 13.033339065291008 1191.6391393868987 38.6697390906994
1.2193296666132218 13.008431865224527 1127.866694343787 40.6894212077087
