M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223614802495364 15.314184613212825 1768216.0809455717 3.759323999115986
0.2631413649271533 15.045976610789898 1454348.988323426 3.9581883263583033
0.27434224677501545 14.808915277040823 1201610.8167489287 4.1647057436727835
0.28584124013407214 14.598695570725406 997120.0095426675 4.3791721719954335
0.29763672892716186 14.411972699626531 830726.2540629811 4.601736352782449
0.3097329790238346 14.245676050697979 694501.9441297392 4.832811330921738
0.32212256098860853 14.097519163770109 582682.4663239045 5.072694017885992
0.33481496628319346 13.965238871552083 490484.7887388111 5.321694098404572
0.34780356121342454 13.847078213541135 414136.49114851106 5.580068094143337
0.3610941030212141 13.741382531154958 350657.21318506636 5.848210615482287
0.3746855426500484 13.646958071389763 293562.4337018194 6.1264887998585
0.38857958974290624 13.562487031500492 253469.51869940205 6.41526882708451
0.4027750038451229 13.487045516570326 216284.72507647728 6.714932258927378
0.4172726596226888 13.419708340364052 184984.48194680325 7.025876645609123
0.43207279483482486 13.35969640753784 158595.35523846705 7.348516162686538
0.44717475800490253 13.3062263733134 136234.24873022403 7.683282279939708
0.46257897322652825 13.258773675014895 117283.09975945098 8.030624464040292
0.4782859236481391 13.216710307562087 101147.5480999556 8.391010916937647
0.49429498912446557 13.179573710698008 87403.71215760462 8.764929352099717
0.5106043620054731 13.146898931363594 75655.17357105929 9.152887810973537
0.5272127364693819 13.118310349188125 65603.2170788355 9.555415522291467
0.5441245605410175 13.093394704913685 56977.68298419284 9.973063807142202
0.5613309776070853 13.07185155062 49565.63086966448 10.406407033057798
0.5788340164170381 13.053365864319591 43184.61895357721 10.856043620729412
0.5966319223193824 13.037689655055553 37682.62428599072 11.322597107370905
0.614721117974863 13.024546067561724 32925.379215008536 11.806717271189827
0.633100455263855 13.013717696814128 28807.43533209629 12.309081321906314
0.6517662139634511 13.004993922209227 25240.106389837758 12.830333980961818
0.6707167899858649 12.998189991945598 22143.851320376692 13.371235478866959
0.6899469257348517 12.993087689367147 19450.75217463586 13.93258342240309
0.7094537545803643 12.989556343999224 17105.936090587766 14.515179072157045
0.7292321223731641 12.987426881288924 15063.949532534225 15.119858406060379
0.7492793889845396 12.98654954569882 13279.105795172625 15.747493849358715
0.7695873664260595 12.986800448020402 11719.444312832931 16.398996122212207
0.790153613271023 12.988043192720305 10353.536374408144 17.07531621525962
0.8109717863081114 12.990173555353092 9157.897945523888 17.77744750437459
0.8320339383773097 12.993059857219892 8107.401778732166 18.50642801679477
0.8533365782164047 12.996628174360747 7186.227908658812 19.263342861814372
0.8748679532207061 13.000750366920597 6375.8041134121695 20.049275562054884
0.8966236673852517 13.005356193821157 5661.950976493605 20.865448801395964
0.9185962145964244 13.010330619814006 5033.002235693375 21.713133116935182
