M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223913167188755 15.314109456659656 1768098.5875364824 3.75938391586589
0.26314665788020675 15.045873553775072 1454128.1883725852 3.9583121571917808
0.2743532486516121 14.80867215963993 1201438.3873240093 4.164899187809181
0.285854903082169 14.598498875660784 996844.0191735253 4.379438500686001
0.2976549675219345 14.411716214519373 830427.2584066505 4.602082775172537
0.3097534461142531 14.245436306549 694271.0726662399 4.833243747209403
0.32214930915161943 14.097222543868831 582480.6462454032 5.073218598723998
0.33484571434688265 13.9648978128236 490267.3410504006 5.322317299173805
0.34784106499952233 13.846681874523965 413956.03285229433 5.580790970111705
0.3611378290424115 13.741025590766778 350475.1735148675 5.849045089626789
0.3747339521157534 13.64658324253277 297570.09012910264 6.127442229806236
0.38863203968362403 13.56217016088346 253313.65996228094 6.416348920655299
0.4028327887074446 13.486755106211334 216162.47322478238 6.716147093466003
0.4173356320904108 13.419431034486882 182574.64582909868 7.0272346885568515
0.4321405279204974 13.359453273817172 158487.57511815918 7.3500262934802265
0.4472496053005883 13.305972963368307 136129.80437455198 7.684953813334102
0.4626607153669997 13.258557336413041 117182.9024930867 8.032467174956604
0.4783741499707245 13.216479550265726 101071.11799449007 8.39303506695007
0.4943889981731957 13.179376513699756 87331.96501153172 8.767145717679952
0.5107054245353957 13.146717212287129 75588.56663580958 9.155307713622372
0.5273217640739664 13.11812172311526 65543.94470959344 9.558050860696603
0.5442389882063722 13.093224927202664 56922.40081218361 9.975927091512002
0.5614524687849878 13.071704805645906 49519.32101427146 10.40951142179091
0.5789639397873582 13.053240925463271 43144.476501509846 10.8594029595933
0.596768757260905 13.03757854456843 37642.56578115554 11.326225971374432
0.614865587946196 13.024454383249175 32890.39104712016 11.81063100934871
0.6332536693729657 13.013653501588319 28776.71051751602 12.313296105115908
0.6519262889129693 13.004936512204274 25213.520667094806 12.834898129666737
0.6708861358634026 12.998124145400102 22117.653623530845 13.376137705572075
0.6901249496686054 12.993059552486173 19429.142399357246 13.937842769253436
0.7096395974065915 12.989538153597387 17085.253548073455 14.520815633739627
0.7294272719875419 12.987405037678949 15044.19702603979 15.125893396821516
0.7494819513568103 12.986545321917072 13261.759692334657 15.753949675816616
0.7698005001250156 12.98680591746702 11704.32103682968 16.405896460325906
0.7903752953910957 12.988060820750137 10339.814706705354 17.082686093344588
0.8112024963754599 12.990201606028487 9145.572046883095 17.78531339198607
0.8322726124637279 12.993112746962595 8096.268347381133 18.514817920035036
0.8535847263121962 12.996678080966232 7176.234061426511 19.272286425557994
0.8751269539409924 13.000799489847427 6366.163868073515 20.058855457876135
0.8968917288740488 13.005405725816038 5654.012886361981 20.87565871064098
0.9188728782650287 13.01040780824229 5025.624588080848 21.723999929283835
0.9410623005576375 13.015684635971441 4471.68881765734 22.605194013412234
0.9634478487510644 13.021190501384538 3982.6994041603302 23.520609962668477
0.9860226089274045 13.02683713578447 3550.1199748927374 24.47168315028713
1.0087759965033307 13.032562857692051 3167.665101100741 25.459919392684274
1.0316975612964545 13.03827849878745 2828.751005635461 26.48689933541775
1.0547756908373194 13.043928358777684 2528.371044350181 27.55428318163573
1.0779992516301231 13.049451702025427 2262.0392308086584 28.66369707183542
1.1013557775313523 13.054771958007631 2025.351878880753 29.817053812115052
1.1248339521021693 13.059845608261837 1815.0992717956326 31.016281077028687
1.1484184747862425 13.064607456834898 1627.8687925583563 32.263407661277235
1.1720974569050369 13.069007671125446 1461.259172076967 33.560571493439426
1.1958581652752767 13.072988865508695 1312.9323808805214 34.910027085962646
1.2196818059977992 13.076502608083446 1180.4222996230214 36.31408390568892
1.243558393588016 13.079486192823385 1062.3712591218346 37.774928255080454
1.2674664193845533 13.081901299789 956.7384501241993 39.29553434175347
1.291333542072633 13.083681141982854 862.6500170191557 40.88040382069688
1.313057267464804 13.082945505617314 784.5618532864378 42.587108613439746
1.3319385416498852 13.077603353364745 720.6936778484088 44.44644289180577
1.3484114556078632 13.067202378039656 666.983349279027 46.461614869080115
1.3628588706916993 13.05177243778314 620.592545408089 48.6361707970023
1.3755829239734791 13.031361689178627 579.8432049364278 50.974052393132496
1.3868617180455072 13.006273710269745 543.403156689376 53.47938941133739
1.3969145722055483 12.976721796401616 510.3910811936957 56.15689470263215
1.4059388327572084 12.942984778773418 480.11203960586386 59.01170224626968
1.4140990074842235 12.905252520548263 451.97673822230234 62.04949483141793
1.421524116138846 12.86379235261669 425.77346785656545 65.27660381215867
1.4283327998473478 12.818830502730304 401.04454421376636 68.7000706774998
1.434637519217174 12.77059710749196 377.7059967921608 72.32686182748671
1.4405142976919008 12.719278660383914 355.6082059748953 76.16528737438568
1.4460537032780443 12.66511267774737 334.5257346197731 80.22408449055106
1.4513013413394917 12.6082792508779 314.50049147724394 84.51369615752122
1.456314140639078 12.549014041402565 295.4066738631762 89.04553688418609
1.4611199201251366 12.487467852169667 277.24543263599327 93.83205259015114
1.4657429195115048 12.423793603579957 260.0103186956706 98.88612586325026
1.4702158888974286 12.35818773822931 243.5802283715541 104.22241034284531
1.4745543547171327 12.290776726478576 227.99310440555894 109.8559054255104
