M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421823075769 15.31405837360701 1767945.6048804873 3.7594418770554068
0.26315407814074665 15.045716329317 1454130.8628505915 3.958431949059313
0.27436330067192405 14.808488648728408 1201276.1969782053 4.165086326474953
0.2858686281605987 14.59824361030416 996634.2782550337 4.379696153560519
0.2976721547160009 14.411467375227339 830258.4808321359 4.602417919684364
0.309774659604974 14.245171697924375 694090.5818848321 4.833662094737517
0.32217545558029603 14.096945439657931 582275.4721308765 5.0737261226034525
0.33487583021315076 13.964662825848485 490079.7048602531 5.322920248521887
0.34787537619131365 13.846454155114202 413768.6374790015 5.581490368926325
0.361176443477763 13.740752967571874 350304.59334891476 5.849852478100946
0.37477835755287614 13.646294427565424 297427.9714444548 6.128364730957029
0.38868315525665403 13.56185904374008 253168.1570812548 6.417393996696096
0.40288750841725435 13.486484674764801 216024.4994996288 6.717322564534407
0.41739601616775485 13.419182506729982 184752.9371117402 7.028548752643862
0.43220680085888397 13.359174387390189 158371.81352472602 7.351487547645761
0.44732096649891523 13.305750304538837 136033.67783645506 7.686571276301689
0.4627383144109766 13.258347310514383 117091.19902431771 8.034250311187353
0.478458513616215 13.216270210596367 100992.70591281564 8.39499381230377
0.4944798313887004 13.179172242483068 87259.65538579549 8.769290506780022
0.5108028798908452 13.14653822941533 75525.63718919236 9.157649509049689
0.5274246621843974 13.117974377878065 65484.73759486693 9.560601184147224
0.5443507742747777 13.093080520131943 56870.98333865492 9.978698057063388
0.5615704316704572 13.071568827212822 49015.28630749305 10.41251577143269
0.5790893116633495 13.053120885694195 42716.11956289848 10.862654101189328
0.5969014162053382 13.037498918623353 37604.279301164635 11.329738019236387
0.6150064167115028 13.024364351736741 32856.60654244103 11.814418827613697
0.633401667977947 13.013559270635064 28746.24943850184 12.31737535413601
0.652083394374005 13.004866800539597 25185.3681475157 12.839315220996376
0.6710497434309433 12.998081029443705 22094.42462979387 13.380882469318221
