M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409078372487 15.314069007322326 1727176.1165739954 3.759412057672008
0.26315004238763023 15.045829354168937 1454175.5676193729 3.9583703192289925
0.2743577771619529 14.808596533519781 1201328.2572367038 4.1649900479531095
0.2858636203790775 14.598284083013295 996787.3919462907 4.379563596445091
0.29766313077875056 14.411584890075085 830362.1793043419 4.602245493847672
0.30976345786610376 14.245311700546019 694203.0121446167 4.833446861376736
0.32216312337696074 14.097043887244592 582388.3832899015 5.073465008106403
0.33486006422449777 13.964745554248347 490158.77264236123 5.322610037351654
0.34785727232481584 13.846613041896086 413861.495124218 5.581130533875438
0.3611559700121673 13.74094866377337 350399.5972487381 5.849437081287311
0.37475487795271967 13.646511772745747 297484.9191701835 6.127890107111802
0.388657096707525 13.562007142686532 253235.72297712645 6.416856305990421
0.40285921098856875 13.486634273070212 216090.0312122104 6.716717782941009
0.41736503515274403 13.419311919024716 182514.95440307615 7.027872661680619
0.43217383548037797 13.359292408866661 158426.0387228271 7.350735723457017
0.44728442387118195 13.305863069313379 136084.36825304275 7.685739078029801
0.46269865408477373 13.258420375181464 117141.16161194665 8.033332868582884
0.4784137604362795 13.216404205717867 101028.77015968418 8.393986012518765
0.49443303998104843 13.17927528815368 87297.68274997099 8.768186980284248
0.5107526076680079 13.1466301914407 75558.13431754401 9.156444614605766
0.5273725718118261 13.118040298532659 65515.33626094459 9.559288992774695
0.5442930410108536 13.093148923349048 56898.83432292571 9.977272334917684
0.5615107722538171 13.071625554655174 49494.8706997275 10.410969961518422
0.5790248148427986 13.053193523336915 43122.75246787272 10.860981303822289
0.5968336968288216 13.037523403523924 37624.989323791095 11.327930971161194
0.6149344289512262 13.024404291743837 32874.0567098164 11.812469879678368
0.6333255154822692 13.013615519314493 28762.112404024127 12.315276447415991
0.6520029462553795 13.004901790432935 25199.750512579223 12.837042655365934
0.6709661715825622 12.998103169593085 22107.517339621485 13.378441111783275
0.6902081289393829 12.993028186643322 19268.383962757867 13.940314007504243
0.7097275841447918 12.989511102449436 17075.676684025264 14.523464150436176
0.7295194533009933 12.987403205161037 15035.66253414768 15.128729164956521
0.7495788657377516 12.986537900893412 13254.225416107669 15.756983228933356
0.7698986995294899 12.986809550463422 11696.627034035944 16.40913892890832
0.7904801294300782 12.98806998421951 10264.805462904786 17.086149243816724
0.811310801493167 12.990214361211171 9139.660011033331 17.789009668519498
0.8323865594359585 12.993126789703808 8091.333432730373 18.51876048937885
0.8537027449479282 12.996690334623391 7171.495369861822 19.27648922512345
0.8752464058042092 13.000833178042102 6361.8599762319545 20.063333247328526
0.8970175683985876 13.0054362000056 5649.925937797581 20.880456733768117
0.9190036196156699 13.01042463732817 5021.954288413115 21.729106723728528
0.9411966795474224 13.015717255150516 4468.415141414845 22.61062722042431
0.9635862402897157 13.021231867955489 3979.942971771933 23.526388296246402
0.9861669750790547 13.026870239828517 3547.6098441826866 24.477826471136993
1.0089229852315431 13.032596197365452 3165.042973149164 25.46644878774307
1.0318443250754203 13.038324406048256 2826.492369592866 26.493837203394843
1.0549322500579086 13.043963995643239 2526.463692597891 27.561612335312155
1.0781596398692295 13.04948844990675 2260.308857968508 28.67148058618577
1.101521222812458 13.054807482151086 2023.8385350186772 29.82531962015316
1.1250023612089224 13.059880409896529 1813.554719299923 31.02505771913758
1.1485921597702864 13.064637821433166 1626.5340235901313 32.27272552088
1.1722758290523985 13.069039053000523 1460.088729641048 33.570462930361174
1.1960390781798849 13.073012736958308 1311.8532282533345 34.92052658036562
1.2198673238016131 13.076521892312869 1179.4779665611195 36.32517022935776
1.2437459945970444 13.079507450008228 1061.4836549700124 37.78669574528274
1.2676592852589033 13.08192120889177 955.9352112335595 39.30802468445766
1.2915910740540273 13.083718060270325 861.6818199138573 40.89196128547973
1.3155228575417508 13.0848488528801 777.3288568069312 42.54088774775895
1.3394415521255911 13.085275331855065 701.7651907354774 44.25834271527627
1.3633255154050858 13.084941356212628 634.1054333110858 46.04745900298585
1.3871575252725716 13.083819903849294 573.4368673842899 47.9113814969646
1.4109236613550495 13.081853368798935 518.9494104237566 49.85410568758105
1.4345982680830172 13.079018312010735 470.0644419302482 51.879029424263216
1.4581649749344154 13.075269862143589 426.0697780965907 53.99042560879792
1.4816069234333313 13.070565488597929 386.5372066340196 56.192716147949845
1.5049005304174015 13.064866328357345 350.9679163669652 58.489757590828845
1.5280258066879395 13.058140352589993 318.9249981255338 60.88690996817069
1.5509632348604871 13.050354894882425 290.03803651392514 63.389161831132995
1.5736903312451187 13.041472792369063 263.9928930277819 66.0018233054696
1.596186309423658 13.031457600838058 240.478632745628 68.73055210055136
1.6184245047964458 13.02026832832859 219.22349350603244 71.58138172937413
1.640399847878699 13.007908380800012 200.02771569958222 74.56075214288249
1.6620711940149921 12.994308501319633 182.65293319189212 77.67554300480357
1.6834249759060318 12.979453429710198 166.95321619669065 80.93310985872012
1.704437477353132 12.963310779109417 152.7070820856226 84.34132346764254
1.7250860519230173 12.945856777630754 139.80135416095794 87.90828257065962
1.7453467918409427 12.927058457076493 128.10995002176625 91.64268740409116
1.7638788362672821 12.906898970239418 118.04236705607669 95.65055141431452
1.7780201861338785 12.883301748470435 110.23373024844415 100.14513016187769
1.788145425894779 12.854586527147578 104.03906616521124 105.15394109831003
1.7947482922745788 12.820139547639606 98.98673901472075 110.69713321349481
1.7983540031564391 12.780050867102396 94.7933276980545 116.79757550381447
1.7993649427611635 12.734388284435434 91.2032344398538 123.47894434104964
