M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408563974779 15.31405663758042 1767889.8888873789 3.759415271030058
0.2631505790174046 15.045800626435504 1454079.4281253503 3.95837696047072
0.2743586251620592 14.808564892614555 1201307.7850844937 4.165000422893346
0.2858627328281314 14.598342453347724 996772.0313549485 4.379577880686627
0.29766410905186225 14.41157971419396 830341.2917455451 4.602264074220497
0.3097645602444809 14.24528261895071 694195.5494693677 4.83347005452138
0.3221632558720148 14.0970623022304 582392.3821486214 5.0734931451864576
0.334861266592957 13.964814491374614 490166.6321764925 5.32264346482026
0.3478591939757142 13.846595664953355 413851.02420394437 5.581169308505138
0.3611572850312525 13.740914792293589 350393.84733383823 5.849481842868944
0.37475730094037807 13.6464485803653 297490.31024316396 6.127941250548177
0.3886600139607484 13.561996312482652 249827.49176127964 6.416914244989576
0.40286244853731545 13.486608432180729 213304.49984606096 6.71678295105464
0.41736831706627997 13.419324184329245 184803.50921618802 7.027945513408866
0.43217670498848215 13.3592783426981 158413.87907317403 7.350816735424716
0.44728843824301945 13.305854590769737 136083.09455295457 7.685828750239135
0.4627031088829312 13.258405402087728 117134.48457598517 8.033431725748063
0.4784197719557728 13.21636845891129 101026.49219731613 8.394094605488723
0.4944381402766845 13.179268193203601 87294.96770329941 8.768305887559809
0.5107580966848596 13.146615114812162 75553.50553735807 9.156574443958041
0.5273792633658033 13.118027277623986 65514.698764448534 9.559430382972662
0.5442991755245704 13.093160059203193 56895.850729734426 9.977425957572432
0.5615181762122216 13.071632209142386 49492.49808708443 10.411136523053004
0.5790316446587607 13.053174300232275 43120.73276202258 10.861161547576351
0.596840753152188 13.037518468328697 37621.523732316586 11.328125679640488
0.6149422694280464 13.024404648742166 32872.45862823857 11.812679876959601
0.6333337318387585 13.013594698025232 28760.419240290845 12.3155026017187
0.6520122439849201 13.004906771155136 25199.145921937656 12.837287560642096
0.6709742386569992 12.998112385378942 22105.174539965716 13.378704162470202
0.6902176362967264 12.99302605839295 19415.092736605096 13.94059622604412
0.709737659660092 12.98950496084432 16948.292238679238 14.52376661580167
0.7295299007370597 12.98740251541476 15034.780242888544 15.129053016273058
0.7495885417074941 12.98654149001614 13252.909904290138 15.757329669359253
0.769911653775034 12.986810829474212 11696.237094404836 16.409509229792093
0.7904917567598236 12.988067981478045 10333.006676094787 17.08654474915241
0.8113231738225904 12.990215899991 9139.000434217602 17.789431799722895
0.8323994352182488 12.993129120583351 8090.756450500286 18.51921075040905
0.853716095213004 12.996698755079306 7171.013073249387 19.276969207976453
0.8752634359133113 13.00083615119122 6361.514555433587 20.06384463793119
0.8970317716815446 13.0054453450267 5649.409478092563 20.881004699993827
0.919018946258833 13.01043862122843 5021.645336478014 21.7296899564492
0.9412119894084908 13.015726469123015 4468.134503521795 22.611247734753263
0.9636025697180479 13.02122697823226 3979.5400676473187 23.527048229846454
0.9861820750558964 13.026880871575992 3547.3025794055475 24.47852809267055
1.008940894327679 13.032603971592655 3164.810855815226 25.467194505957718
1.0318622096282561 13.038331083668814 2826.242304470248 26.494629576896443
1.0549496603264763 13.043965933824184 2526.1836249939324 27.562449273903212
1.078177939723222 13.04949407045322 2260.073126241425 28.672369548871607
1.1015400420148924 13.054812453320558 2023.6685892395678 29.82626367074914
1.1250219285239274 13.059883549581622 1813.3701920032802 31.02606011789172
1.1486116548573293 13.064641978681841 1626.432897301176 32.27378973859916
1.1722954597879525 13.069038554763436 1459.9530793755243 33.57159266364804
1.1960591275960741 13.073017140676782 1311.6983921661924 34.921725768065485
1.2198885513487343 13.076530762034784 1179.3603814819664 36.326436446564806
1.2437668959636319 13.079517053684361 1061.3456370583344 37.78803976856122
1.2676809407327314 13.081926457609162 955.8270211804576 39.30945127590436
1.2916126684451479 13.083723855954045 861.5445366982874 40.89347552856657
1.3155455726043086 13.0848496817762 777.250522540906 42.54248718837244
1.3394644039865393 13.085274137001635 701.7197332238584 44.26004064873035
1.3633489913592702 13.084940891934725 634.0424650538362 46.049253080491965
1.3871823306753814 13.08381803685612 573.3670439297716 47.91328643557772
1.4109464205400561 13.081854939462334 518.8995158402975 49.85611930107722
1.4346228918951525 13.079014192599878 470.0175730561677 51.88116803616999
1.4581903587939384 13.075266575501045 426.0375361687269 53.9926872647565
1.4816321167027733 13.070558912737908 386.4941232741265 56.19511899336845
1.50492475243715 13.064859857196627 350.922794745054 58.492299987241516
