M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223991474054963 15.314103104901136 1768132.2519284654 3.7593975498222223
0.26314855285395056 15.045858987338729 1454180.596551428 3.9583403350755266
0.27435971936100156 14.808484009582306 1201301.8839801827 4.164943206895542
0.2858584336668614 14.598458846843295 996859.7551059014 4.379499105772176
0.29765931724855205 14.411653640611021 830398.9569705459 4.60216160721219
0.30975994371707716 14.245336036667036 694238.4218918745 4.833342149333306
0.32215517322092746 14.097172811840244 582451.6429526722 5.073337975652618
0.3348519583357305 13.964903609839439 490252.0743680035 5.322459120467929
0.3478484952010631 13.84668634794692 413907.7002369903 5.580955476361277
0.3611445224973152 13.741017562077014 350431.4706283335 5.849234994818292
0.3747436008715391 13.646535774834655 297535.62758475373 6.127659208966652
0.38863959187933633 13.562202577044774 253275.00331187827 6.4165947285609475
0.4028454618969981 13.48668952662578 213343.71193201005 6.716423569045421
0.4173497587768267 13.419377961815325 184847.98659865398 7.027543759576164
0.43215607266973377 13.359362888387198 158451.87965748998 7.3503699815307035
0.44726544134734214 13.305964063502605 136116.73952659869 7.6853342391441215
0.46267878136113766 13.25848952924085 117156.77629603144 8.032886564051259
0.4783936505101939 13.216437570077156 101051.97314164166 8.393495755683823
0.49441025103956165 13.17932619098764 87318.05459832413 8.767650159669756
0.5107281903766344 13.146667508726608 75572.38173248085 9.155858486610914
0.5273468147448819 13.118087076597652 65531.90901742577 9.558650673876913
0.5442641018011182 13.093196190105285 56909.954015933195 9.976578793347867
0.5614812512213779 13.071661459283257 49507.76114577448 10.410218008369489
0.5789934017341657 13.053210721158768 43133.33133061838 10.860167583549229
0.5967994420013882 13.037582109781225 37633.249795459444 11.327051951427773
0.6148986229506292 13.024433010393473 32882.146405143765 11.811521840502131
0.6332883034814681 13.01361887752577 28768.973793459998 12.31425546955949
0.6519643655863335 13.004912661257455 25207.23256491752 12.835937029190216
0.670924886367215 12.998119647396392 22112.844257063727 13.377253571175928
0.6901653513701933 12.993035635413897 19423.254517649773 13.939039937093431
0.7096819591214936 12.989516497258554 17080.735548384793 14.522098679681822
0.7294713364611338 12.987402770148643 15039.770401409827 15.127267151800512
0.7495283597729634 12.986549376351082 13257.709353033622 15.755419242286418
0.7698489317710143 12.9868077333812 11700.879324541156 16.407467229885953
0.7904261225648623 12.988072266802618 10337.202234418113 17.084363765629366
0.8112549856004005 12.990208230598274 9142.772141814221 17.787103994914983
0.8323284608734647 12.993118568050157 8094.024046936341 18.516727831526016
0.8536412720717603 12.99668655825819 7173.8679435717 19.274322396817578
0.8751853499866085 13.000823915647919 6364.125738134196 20.061024638388083
0.8969528000105733 13.005427823079678 5651.901261558721 20.8779830164126
0.9189361748057526 13.01041532947727 5023.737440656993 21.72647380770611
0.9411274030946581 13.015700607153207 4470.010699351451 22.607826009717368
0.9635143678328946 13.021208283018355 3981.199824533234 23.523409141692316
0.986092275380386 13.02685332912638 3548.8191743933626 24.474659132290824
1.0088485751351983 13.032577433720835 3166.5535836157587 25.46308239187056
1.0317715484042234 13.038297601281016 2827.7558182861903 26.490260201362197
1.0548493303380053 13.043951715046038 2527.3896330262205 27.557834162259997
1.0780771183750628 13.049464978311294 2261.2231226431077 28.66746757308877
1.101436536692299 13.054792445420137 2024.6660706927285 29.821057937582033
1.124916203707783 13.059860517209607 1814.434595146479 31.020532651059234
1.1485028098373142 13.064622296942119 1627.2521777577113 32.26792140090542
1.172183561968136 13.069020845980042 1460.7728395094675 33.56536307297446
1.1959456643472142 13.072998679922856 1312.4008900623885 34.91511320670048
1.2197718041595231 13.07651173776293 1179.9565432081743 36.319454285033096
1.2436485241711048 13.079502418564706 1061.9218955646916 37.78062858768133
1.2675599695690696 13.081910755974489 956.3663328626878 39.301584819025116
1.2914890536175228 13.083717044607585 862.0195845836404 40.88512576717377
1.3154201024136083 13.084847713416728 777.6883770220124 42.53366765380239
1.3393363983866111 13.085274402156069 702.090833525811 44.25067803514943
1.3632196182666414 13.08494631811244 634.3866264542538 46.03936033838443
1.3870515337597051 13.083823422797868 573.6940156257675 47.9027824207232
1.4108132205589388 13.081867618934155 519.1830728748869 49.84501606751347
1.4344865057640128 13.07903685092688 470.25200480218723 51.86937558289277
1.4580542943411678 13.07528998227911 426.2749094173396 53.98021636727194
1.481494855720655 13.070590231059912 386.72518459457797 56.18186960638903
1.5032396844177436 13.064080664221313 353.0770558802597 58.53666316969131
1.5213922960724688 13.053172154120103 326.15206745302737 61.131291346328716
1.5363972007789137 13.036812331626361 303.8920381784165 63.97202606807504
1.548768797288026 13.015013765313219 285.0752117516764 67.06514748547552
1.5588747744373797 12.987720246401318 268.7359223678471 70.41737038052679
1.56706885243199 12.955188648000233 254.2757678141459 74.03604172430747
1.5736392430813333 12.917702275963343 241.21580769123176 77.92924665507826
1.5788191314434685 12.875501128057401 229.29202547043099 82.10604854797711
1.5828177246440176 12.828841511441519 218.25118012992738 86.57627790204063
1.5858116478328796 12.777969729712717 207.8816749978761 91.35106908190804
1.587944620594315 12.723151099646453 198.07914457934228 96.44211690491103
1.5893599140101684 12.664564017325038 188.7196912612309 101.86195085992773
1.5901564470906056 12.602510765972323 179.75423558581858 107.62584416552482
1.5904291052220285 12.537212474412204 171.15229586499024 113.75153558122992
