M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223926895220633 15.314129082546664 1768120.877358008 3.7593867286209175
0.26314705823957063 15.04588428849205 1454228.6267799716 3.958317970421859
0.2743535111058037 14.808674943768596 1201411.1508753812 4.164908269135858
0.28585627006781655 14.598449469057451 996886.1192099107 4.379451003751724
0.2976559255153149 14.4116914495138 830436.2199170481 4.6020990384985065
0.3097539025510006 14.245445757499455 694270.7828658501 4.83326404787369
0.32215059673305196 14.097223968112797 582451.0964608319 5.073243226509441
0.3348469141690546 13.964876809389882 490268.84743111546 5.322346557238602
0.34784248377211235 13.846728252426296 413945.46960904554 5.5808249080766625
0.3611384315616354 13.741093822466771 350478.27665448876 5.849084267372912
0.37473573964346507 13.646581120484743 297564.19438332616 6.127486992875505
0.38863496977394335 13.562156624623972 253298.70242461108 6.416399631040543
0.40283521535514677 13.486751180157244 216140.2124602133 6.716204130518962
0.4173384780754495 13.419419161017522 182567.05069128945 7.027298449954779
0.43214534694346723 13.359398794188133 158478.72120330128 7.350097196254645
0.4472530428682736 13.305978546420693 134565.25509886022 7.685032294966567
0.46266371554919805 13.258545961700422 117177.16611349412 8.032553694546175
0.4783786893669127 13.216467765238672 101062.08268903197 8.393130106457628
0.49439374420040155 13.179355002960142 87331.00932807951 8.767249783255261
0.5107101581842783 13.146702189120225 75582.32586091482 9.155421337019725
0.5273264744124486 13.118118588808839 65542.13458892194 9.558174600785827
0.5442445242096368 13.09321334166844 56921.61930818061 9.976061535891526
0.5614586657861449 13.071716093446199 49513.899132770006 10.40965718851068
0.5789699302664534 13.05323194805605 43140.90625289864 10.859560698995656
0.5967752297575101 13.037599453882462 37640.57009093546 11.326396368061484
0.6148733199386541 13.024470153220173 32889.37488275499 11.810814784285784
0.6332603109212097 13.01363637282604 28774.958243241934 12.313494017880824
0.6519346945706476 13.004940999215863 25213.00138624507 12.83511244978609
0.6708945098810798 12.99812385772948 22116.31149904025 13.376367903064764
0.6901330366791175 12.993043807446622 19427.31385423796 13.93808973859504
0.7096479526503561 12.989531728333574 17084.613112934712 14.52108031885222
0.7294358383185325 12.987402658422926 15043.39518345947 15.126176794241655
0.7494915838497394 12.986553978086576 13260.712723412335 15.754252838088625
0.7698105023897932 12.986806201413465 11703.609340126086 16.4062204996376
0.7903857964663874 12.988053836391977 10339.586201754935 17.0830321854236
0.8112133249461518 12.990202976161495 9144.994336911137 17.785682780276808
0.832284789186463 12.993101427772933 8095.730254905477 18.51521192017742
0.8535973511195968 12.996677786436955 7175.782855820856 19.272706430191565
0.8751373577706923 13.000808318163163 6365.743078865528 20.059302941794257
