M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223913508017215 15.314121503919283 1768221.9723487603 3.759383730031762
0.2631465754943499 15.045883038035448 1454239.8551367042 3.958311773121383
0.2743531604376858 14.808668845438993 1201377.5811411513 4.1648985878214395
0.2858552238640561 14.598514282395302 977443.5117145677 4.379437674630236
0.2976550848102823 14.41170134184533 830454.9440444269 4.602081700683502
0.30975344218673845 14.245415807498034 694273.579751062 4.8332424059813075
0.3221492733777852 14.097227462458807 582500.1249592872 5.073216971611707
0.3348449790311577 13.964971994960523 490296.2947057421 5.322315366148506
0.34783941146470077 13.8467604202909 413957.01862865366 5.580788727895291
0.3611376610851878 13.741060690077592 350460.1373967931 5.849042501229353
0.37473372637785396 13.646585776260167 297572.50366695307 6.12743927239883
0.38863186817992396 13.562167158110606 253302.64042648545 6.416345570322156
0.40283249840926044 13.486761902633699 216156.6725753709 6.716143325144464
0.41733531350226605 13.419456121392617 184872.9172912129 7.027230475973637
0.4321415738268985 13.359406940897161 158482.13912867822 7.350021609083322
0.44724942324356937 13.305979165847424 136131.84440537167 7.684948628220447
0.46266015448956277 13.258539210699245 117185.19802392552 8.032461458795007
0.4783739045123806 13.21647992121034 101066.22095427672 8.393028787898938
0.49438915750985596 13.179363705553753 87334.94979618462 8.767138842299556
0.5107051175023201 13.14671774455058 75589.57168670827 9.15530020678144
0.5273214261506763 13.118129671783285 65544.72081703716 9.558042685472454
0.5442387539177277 13.093224153653399 56926.09760394896 9.975918209083957
0.5614520853776392 13.071732288441972 49518.189676821574 10.409501791326488
0.5789635317150181 13.05324041138413 43144.716994199116 10.859392538126626
0.5967683439869813 13.037578767700492 37642.75812187909 11.326214713676139
0.6148660347547484 13.024449023244468 32890.87985932342 11.810618867787126
0.6332521927634248 13.013657859812183 28776.92012381703 12.313283029508353
0.6519265253700651 13.0049467553915 25011.917302522936 12.83488397007295
0.6708862987181023 12.998122942709111 22117.711899144706 13.376122497006742
0.690124377884074 12.993057389047747 19428.30596890251 13.93782645262178
0.7096389986046575 12.989535146486292 17085.277243529403 14.520798146680109
0.7294268419416807 12.987402669559343 15044.52941312589 15.125874673496648
0.749481251325852 12.986538982936121 13261.401388101196 15.753929646688631
0.7697998393460507 12.986805898067457 11704.368067228412 16.40587505191673
0.7903745800484058 12.98806091452028 10339.852741574825 17.082663227978287
0.811201780953595 12.990201515441578 9145.610216581548 17.785288987512992
0.8322718249876777 12.993104118133951 8096.26974870851 18.514791889535864
0.8535839217164679 12.996667208557977 7176.120886955297 19.272258677026418
0.8751262121393893 13.000811856609419 6366.29078248748 20.058825893878296
0.8968914792108807 13.005411399311194 5653.942114541516 20.875627032500542
0.9188720162028081 13.010407595912472 5025.647741522421 21.723966212676554
0.9410614443785639 13.015688087950156 4471.704148451805 22.60515814188365
0.9634460617256256 13.02119580744773 3982.696726660239 23.5205718126835
0.9860214858149184 13.026836892868724 3550.113450526496 24.471642590741595
1.0087758076778297 13.032560902555536 3167.661263488705 25.459876284380307
1.0316965586013362 13.038278558466123 2828.766196906864 26.4868535304989
1.0547755382889181 13.043925752236756 2528.383250474801 27.55423452297977
1.0779979175264411 13.04944909899301 2262.091720827316 28.663645684239107
1.1013553143638912 13.05476888652918 2025.3831059955626 29.816999240608666
1.1248322407859632 13.059842523543466 1815.0745090693513 31.01622313321812
1.1484169433615052 13.064605250958985 1627.8650716195725 32.26334614460377
1.1720958977752167 13.069006273678692 1461.2474051119118 33.56050619029946
1.1958565914690547 13.072984939979802 1312.923505935569 34.90995776875786
1.2196806131794635 13.076499477367157 1180.4412054967743 36.31401071454892
1.2435565308442984 13.079490988206144 1062.3848966818878 37.77485056729611
1.2674660290453617 13.081900820554537 956.7525549238813 39.29545188216712
1.2913926036071772 13.083711796001845 862.3803257564039 40.87861606629796
1.3153223395735667 13.084846859130874 778.0220261628449 42.526791736595406
1.3392366765465689 13.085275812141235 702.3862351183047 44.24337876141221
1.3631187131604086 13.084951478233592 634.6586556583259 46.03164780282709
1.386948383322133 13.083832630480446 573.930692080801 47.89459337433977
1.4107100225110039 13.081879242141866 519.4183433400273 49.836359906049786
1.4343833787389682 13.079047620274112 470.4961011365877 51.86018215497275
