M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224193156939934 15.31405348201985 1768094.4945024129 3.7594372369040254
0.26315287409387844 15.045747067862159 1454186.9438631895 3.958422358885214
0.2743625190304619 14.80850054271877 1201213.852890791 4.165071344573186
0.2858678075812692 14.598265256651658 996706.715760132 4.379675526254333
0.2976707990336145 14.411491950380773 830234.5014809845 4.602391088257985
0.30977445212753957 14.245144865873248 694089.4215592488 4.83362860182391
0.3221739548108991 14.096917013429051 582304.3294826589 5.073685489852467
0.3348733448327156 13.96463403211323 490069.86483778723 5.322871975492702
0.3478722980884257 13.846477609379873 413783.74116567516 5.581434373526702
0.3611727049428016 13.740789131211903 350315.94153520564 5.849787836236837
0.3747751885618663 13.646321622715508 297436.231504197 6.1282908721866445
0.3886791814961497 13.56189439667786 253180.12383903403 6.417310323407193
0.40288308488921754 13.486528689611943 216032.7355487932 6.717228450444039
0.41739197403865574 13.419211003660935 184758.451577289 7.02844354120187
0.4322022750013442 13.359176694222962 158379.38024236247 7.351370550335223
0.447316186814119 13.305773998252937 136046.40994832577 7.686441770828807
0.462731994002236 13.258327632831364 117095.81315157049 8.034107539552908
0.4784513415008395 13.216308023546027 100997.84444942896 8.394836978747414
0.49447286217297237 13.17918583759833 87260.51817370193 8.769118775587867
0.5107950123399922 13.146554630522967 75529.73410407257 9.157462002215686
0.527416336009766 13.117992701412023 65491.184523885546 9.560396978876893
0.5443408990567484 13.093087585493626 56874.76395445781 9.978476183108755
0.5615609895197907 13.071596795857843 49473.85088643451 10.412275208245733
0.579079756981519 13.053138339497865 43104.230196127086 10.86239377488063
0.5968905327524554 13.037484850231571 37607.81078102997 11.32945679932445
0.6149954083891617 13.024364091399507 32859.71062164202 11.814115523549747
0.6333896833217257 13.013586565828273 28748.478807538446 12.31704871158731
0.652071297003206 13.004868964949557 25188.0268409742 12.838961869144267
0.6710369084851217 12.998079154705756 22096.439947061215 13.380502529798123
0.6902831897911846 12.993020995704534 19408.848703510637 13.942525643146169
0.7098052208179343 12.989507042863105 16942.343230193608 14.5258344601836
0.7296004454567586 12.987401207174331 15027.605668893455 15.1312670767693
0.7496633939085163 12.98655111329067 13246.85285406103 15.759698172666932
0.7699897339093439 12.986806146582818 11690.76753751623 16.412040868900608
0.7905734124273089 12.988076997779197 10259.118483005444 17.089248713812285
0.8114076870974595 12.990219035656686 9134.355723242503 17.79231780910844
