M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398068798202 15.314114448055843 1768075.7584609324 3.7593961576335495
0.26314801221448963 15.045851955442469 1454198.132804624 3.9583374577728008
0.27435895132627514 14.808509124358855 1201302.541749054 4.164938712004318
0.28585849605726377 14.598439460398666 996823.8422849592 4.3794929172325325
0.2976588677601733 14.411653849226091 830417.8399091036 4.6021535574543675
0.30975775014343515 14.245389581956854 694264.7308084245 4.833332101198345
0.32215444571040935 14.09719563915464 582453.2387455014 5.073325785691749
0.3348511723788235 13.964917730894264 490238.9926093001 5.322444638610503
0.3478475932990636 13.846695023586102 413912.09015444305 5.580938678032294
0.3611436693937288 13.741059579221588 350447.4411388478 5.8492156028716895
0.3747425130828018 13.646542687267436 297540.11299225717 6.127637052348497
0.38864201378426416 13.562123438229849 253278.80707651304 6.416569628072915
0.4028441237299216 13.48670370614619 216125.1766541812 6.7163953368950455
0.41734822079990724 13.419399653052967 184844.40246471713 7.027512198898423
0.432154527379444 13.359387833315777 158454.8245788817 7.350334885878636
0.44726527456523035 13.305926343584208 136114.80395648076 7.685295391946295
0.4626780091340739 13.258466990475183 117164.72687655328 8.032843738033726
0.478391446813355 13.21644326346326 101054.23418579691 8.393448712254164
0.49440793585541876 13.179331018798258 87318.60971222896 8.767598648259902
0.5107261447567009 13.146676625437681 75576.142970975 9.155802243976357
0.5273442337383311 13.118082512597931 65531.71686539176 9.558589423348568
0.5442617255555088 13.093215992256983 56913.03306641818 9.976512244033437
0.5614783917205821 13.071664371573632 49507.833795916 10.41014585430033
0.5789903983867342 13.053213645685002 43135.24846989288 10.860089502769059
0.5967961843715004 13.037559036183112 37634.61858864773 11.326967605018497
0.6148956449576086 13.024432857335903 32886.80738573646 11.811430871542385
0.6332839848597749 13.013624285671883 28769.43419053873 12.314157502010966
0.651960596859566 13.004934529686317 25208.23521040249 12.835830939528222
