M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522438509023509 15.3139824696746 1767943.9124619495 3.7594690405969144
0.26315724386712475 15.045610385008949 1453892.3417947462 3.9584880904666697
0.2743682149982525 14.808391662195502 1201183.305438777 4.165174031866305
0.2858752962903886 14.598152281946925 996605.1543101685 4.379816908334882
0.29768057667987785 14.41134982652667 830126.4176430991 4.60257499502736
0.3097847591700307 14.245054297224348 694003.9673036758 4.833858168559724
0.3221873975958577 14.096805360175768 582189.5283271767 5.073963995692548
0.334889714732778 13.964540457752479 490020.2502433714 5.323202851028595
0.34789228528455246 13.846302392479402 413685.4413737103 5.581818181821692
0.36119493036871037 13.740619253339052 350265.09379572695 5.850230911854787
0.3747982550272381 13.646194796237168 297348.99522474955 6.128797125646673
0.38817417905137613 13.56417815534182 254521.49897445846 6.422127064835134
0.3981468934213663 13.501590360153081 226567.00005344697 6.761082723571566
0.4052565814109019 13.446563950360733 207446.68759165079 7.151660845769418
0.410406531032592 13.392380526438997 193174.97583529024 7.5939061781842145
0.41419662673194946 13.335844267154279 181744.8793342293 8.087247051809598
0.4170550388343502 13.275144569100638 171942.70883978097 8.630762619818015
0.41930133923447416 13.20919326768194 163064.218519835 9.223272620681527
0.42117489503707417 13.137400588203358 154654.55594119095 9.86362195277158
0.4228631206660224 13.059512087861787 146444.9606325584 10.55140676539611
0.42450035273135 12.97558498097907 138276.45504576433 11.28562917837191
0.4261908835223046 12.885578965213861 130095.70231362671 12.066874181651244
0.4280551417084541 12.789900279998221 121844.49235872648 12.89551742800107
0.4301351057056427 12.688708384667247 113552.18242025562 13.7709501603951
0.4325370750012612 12.582687977392132 105261.60906180086 14.693888734226144
0.4352937272932196 12.472261527779883 97041.47375321896 15.665300067553119
0.4384721396685834 12.358218815848812 88935.72126623386 16.685084683744662
0.4420902313967798 12.241033010971659 81055.29462480696 17.754728434745115
0.44619732088096764 12.121619914818284 73462.6407779137 18.875902707707795
0.4508040137523043 12.000772482425944 66231.78891263208 20.048008441608623
0.45592319255747343 11.879331665980672 59423.491118194244 21.27436936818832
