M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415831584531 15.314055827188897 1767977.9013827245 3.7594311323330225
0.26315208835148995 15.045760170667409 1454086.451793695 3.9584097421024347
0.27436082915824594 14.80853160183663 1201190.200628396 4.165051634500713
0.28587140434991054 14.598122864355341 996719.2885117925 4.379648389183753
0.2976689060738463 14.411502425115293 830302.9604026255 4.602355789178691
0.3097698684782067 14.245242923826817 694120.1607732163 4.833584539060996
0.32217070679679544 14.096995800958217 582355.2890213444 5.073632034128919
0.3348694298421757 13.964688075997433 490116.7122797025 5.322808468472422
0.3478687834079346 13.846467260759345 413796.90249284595 5.581360707239801
0.3611692193287076 13.740809625863283 350355.19033151004 5.84970279500864
0.3747698775328443 13.646356352692566 297452.81036983203 6.128193705598523
0.38867371182135335 13.561919541018533 253194.16946139632 6.417200245299339
0.4028773291577417 13.486563347854236 216045.12332892895 6.7171046369419205
0.41738442252785757 13.419233310724447 184763.47492750263 7.028305128616192
0.43219517839457106 13.359204114794801 158391.45470329135 7.351216632926244
0.4473076165146098 13.3057960708873 136059.3522715382 7.686271398425439
0.4627236007621577 13.258365286009862 117111.71490868986 8.033919715015712
0.4784425305539674 13.216313783579121 100997.82949527222 8.394630655264526
0.494463443919963 13.179232416430299 86363.93524432971 8.76889285379122
0.5107847669081933 13.146571223964377 75537.11347995017 9.157215327104568
0.5274070085697452 13.117983900194384 65496.26621050272 9.560128336534403
0.5443290937018542 13.093122702112424 56881.51350668282 9.978184297196208
0.5615497254008839 13.071587007157575 49479.33556485431 10.411958736258228
0.579064929064481 13.053149991847665 43108.982014645815 10.862051304146526
0.5968763604225382 13.037493501010005 37610.903755014006 11.329086842729422
0.6149800574780893 13.024398188135534 32862.56562940739 11.813716514965524
0.6333743467542957 13.013586231330095 28751.617251536063 12.316619000982616
0.6520543550088422 13.004879123476572 25191.22425214228 12.838496527024978
0.6710195421777624 12.998089962980298 22097.958142090727 13.380002706717748
0.6902647634963253 12.993015702237583 19408.398176194267 13.9419893959349
0.7097865922595308 12.989500388398246 17070.43088214642 14.525259738220603
0.729579521181641 12.987409400685115 15029.458697921156 15.130651715096961
0.7496424986282006 12.98654063267398 13248.477791104497 15.75903988461484
0.7699680009177892 12.986802680202507 11692.234591045739 16.411337238182686
0.7905507215353615 12.988075714667822 10260.510801715938 17.08849718605684
0.8113842076191708 12.990219650862137 9135.654889573036 17.791515682778613
0.8324639940322649 12.993135919407642 8087.8983006815515 18.521433504800378
0.8537817967481522 12.996703138020393 7168.253862265043 19.279338693559353
0.8753301379904014 13.000841437677757 6359.156888352205 20.066369178336547
0.8971028246657624 13.005455884855978 5647.300508026248 20.883709809323957
0.9190914398510703 13.01044537200626 5019.59293431058 21.732569171864398
0.9412877495135517 13.015751823285722 4466.225267782653 22.614311005228945
0.9636806793951849 13.021246483802782 3977.998539896461 23.53030610944468
0.9862639507754971 13.026897677190302 3545.914092718877 24.481991782263567
1.009022986459679 13.032620404423302 3163.521788145532 25.470875898091073
1.0319479835834147 13.038355614238904 2825.0870387586506 26.498541304048583
1.0550373477625645 13.043991229155202 2525.3087996251384 27.566581016630565
1.0782685703884318 13.04951247491072 2259.1648663524925 28.676758133821547
1.1016328926779588 13.054835730140036 2022.7189321403039 29.830924224906003
1.125117508958217 13.059903186933358 1812.5685181851327 31.03100873815259
1.148708721267541 13.0646686229654 1625.6638065830018 32.2790435615254
1.1723961608482558 13.069056573176594 1459.380515716632 33.577169940709055
1.1961613370462136 13.073034697540388 1311.1205413743287 34.92764594684931
1.2199927642209891 13.076539291932455 1178.9065964588192 36.33268755468875
1.2438747019868974 13.079522365981148 1060.8777958001124 37.794675013859596
1.2677903954223495 13.08193483102333 955.3897086281601 39.316494170960546
1.2917234907079682 13.083729684509104 861.1395513012786 40.90095117284811
1.3156583740019219 13.084859170488665 776.8609056379778 42.550383465015635
1.339578870379902 13.085275385145689 701.3607796339985 44.26842320282885
1.363464571152727 13.084937996862914 633.7246429794399 46.05811031506931
1.387300715936278 13.083811050983796 573.0891303984065 47.922691016236776
1.4110652355400461 13.081843261757673 518.6180275623288 49.86606043335589
1.4347428318651534 13.078998771297947 469.7863125932913 51.89172631846329
1.4583124015473958 13.075242823600824 425.8196005432099 54.003853047303394
1.481755782491587 13.070533968599525 386.30397183587536 56.20694477138993
1.5050502489647413 13.0648258248826 350.7507905697326 58.50485187008979
1.528176481003048 13.058093104751293 318.7249739363733 60.90288612687893
1.5511143352820977 13.050301579795049 289.84627201398183 63.40607706675081
1.5738413700941765 13.04141190342652 263.82817359392016 66.01973900054742
1.5963403433269576 13.031382951630716 240.3244546594571 68.74953416162741
1.6185778013873466 13.020186828222919 219.08266725301263 71.60150095656009
1.640553355058744 13.007815005292864 199.89570575942352 74.58208463322549
1.6622240900218967 12.99420865579948 182.55670422810283 77.69817059285063
1.68357824491373 12.979339973690609 166.84311230596566 80.95712059809709
1.704590100887136 12.963188020667477 152.6060660384404 84.366812157879
1.725237734523387 12.945723570661315 139.71679236939298 87.93526044246542
1.7454995440788938 12.926911174558994 128.01957716645956 91.67135175549652
1.7653478254359993 12.906734847426085 117.41440197891238 95.58484864562811
1.7847659900915087 12.885164069841625 107.7732154128415 99.685369196207
1.8037269936498985 12.862169163892775 99.01264667152022 103.98396374459044
1.8222102304859389 12.837733489225066 91.04179105670893 108.49228349339698
1.8401931910730829 12.811828128843967 83.80178605495242 113.2225393494282
1.8576501741208953 12.784435910766952 77.20357872339885 118.18788386599152
1.8745624590549657 12.755537175021352 71.18331350289341 123.40249457612441
1.8909050237393839 12.725106459642369 65.70762198408445 128.8816652840846
1.9066555666586698 12.693130743349595 60.7028040740143 134.64190619963014
1.9217940194922816 12.659590546607719 56.135891129509105 140.70105390750498
1.936298549842426 12.624474164062201 51.96461906510169 147.0772034008008
1.950140583659688 12.587733582927171 48.149512102981035 153.79174503590986
1.9633100657102267 12.549416312048598 44.663230683694415 160.86619688548464
1.9757908301907885 12.509504597150915 41.47379765924993 168.32425104028445
1.9875481105170412 12.467937221793038 38.54953864716525 176.1918397674145
1.998565127353827 12.424736188723003 35.87045421492186 184.496727897775
2.0064611567834376 12.38279839848154 33.76462728268639 193.85404247061433
2.008459963016929 12.340552307974727 32.403681188159716 204.9944228396263
