M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224216651449693 15.31404287877358 1767938.2653622108 3.7594407251565998
0.2631545489577166 15.04569257607049 1454096.7975783537 3.9584295683358475
0.2743630819093546 14.808489211359813 1201200.0832350578 4.1650826072736615
0.2858693927924902 14.598239007653271 996670.0147510534 4.379691032905443
0.2976718227631008 14.411464055561911 830246.040770336 4.602411258874474
0.30977412931921305 14.245173386953999 694072.3613570695 4.833653780231084
0.322175404793041 14.09693678653943 582299.6711126307 5.073716035649597
0.33487464103216885 13.964621587490045 490065.93830301944 5.322908264885596
0.3478746760896749 13.846460131856954 413771.97153613484 5.5814764682266516
0.3611747922793906 13.74081573792788 350299.888081621 5.849836430931549
0.374777489316414 13.646307610903655 297430.2228314678 6.128346395704802
0.3886821828795553 13.561868839310602 253174.35434919607 6.417373225002692
0.40288636979341264 13.48652191335709 216025.9323744756 6.717299200923848
0.41739510081599407 13.419174929836695 184750.5356311041 7.028522634126155
0.43220645787661305 13.359159029253824 158375.93256889717 7.351458503295001
0.4473199089876027 13.305753050167597 136037.0643480102 7.686539126806668
0.4627370679198093 13.258313347752857 117096.44982882978 8.034214868372763
0.4784564614841433 13.216295282325865 100994.46528583475 8.394954878619934
0.49447785768842084 13.179173468185107 87254.70067074634 8.76924787475853
0.5108008974357704 13.1465364788353 75523.8866752968 9.15760296072284
0.5274224778536608 13.117978290533587 65485.110363172505 9.560550490428358
0.5443486586818365 13.093087189008097 56872.899989775084 9.978642977085201
0.5615680388533755 13.07159476321324 49470.464154240144 10.412456051840552
0.579086025726575 13.053141310840578 43102.169748673434 10.862589475386356
0.5968998649428563 13.03746607191135 37605.86038490652 11.32966820657622
0.6150038866785513 13.024358650306958 32857.108299652755 11.814343532538013
0.6333986145048351 13.013583166653222 28510.107845725604 12.317294265251599
0.6520798623203594 13.004871232433956 25185.424429954892 12.83922778449782
0.6710461926780716 12.998078663942772 22094.88368444863 13.380788149377336
0.6902929616258547 12.993008993445075 19406.880923396486 13.94283207741555
0.7098160085596645 12.989509400289167 17066.77517500428 14.526162881014505
0.7296120490237171 12.987390861676543 15026.472164738707 15.131618721375265
0.7496767495887526 12.986534548511763 13246.087374403243 15.760074347819067
0.7700021633089852 12.986815650264045 11689.925449785684 16.412442955444238
0.7905868414685931 12.9880772397026 10327.331810742 17.089678171507273
0.8114211010339708 12.990218549318621 9133.660777240568 17.792776181818503
0.8325016801499244 12.993142468850513 8086.073977904674 18.52277800940008
0.8538206731094585 12.996712096769091 7166.608761344727 19.28077195867093
0.8753716517134408 13.000857930315494 6357.662826144535 20.06789623950285
0.8971455210963087 13.005470218703628 5646.083296207208 20.88534178664102
0.9191355131475362 13.010467976851078 5018.544960692168 21.73431078568505
0.9413332633708736 13.015751168003144 4465.180759248243 22.616163959579467
0.9637284136187821 13.021259944203893 3976.8432241829087 23.53227678933501
0.9863102613106666 13.02691350225865 3544.8800615456626 24.484086964044145
1.0090749456796522 13.03264316088616 3162.7555543075678 25.473102776598864
1.0319998659384406 13.038360675281535 2824.382917894008 26.50090752180762
1.0550910722727012 13.044001642004766 2524.69625282863 27.569080330790833
1.0783236437278032 13.049524249932285 2258.5444262405895 28.679412823872948
1.1016893984416332 13.054848270940509 2022.2355210842845 29.8337434426549
1.1251752731272282 13.059915393378173 1812.0821911932715 31.03400222225232
1.148768227949521 13.064673405198686 1625.2708854430848 32.28222167968376
1.1724568234060178 13.069073424836084 1458.9827194617724 33.58054373521939
1.1962249199240205 13.073047601364545 1310.7341295778372 34.931227183731835
1.2200554149406846 13.076550723877116 1178.5723164252659 36.33646899075801
1.2439388128580926 13.079534251737718 1060.5457398484564 37.798688840327785
1.2678545704698245 13.081936138444874 955.1249599681144 39.320754613449814
1.2917614415190062 13.083705664535616 861.0290224719122 40.90703774250672
1.3123330452275634 13.082194179750763 786.6011098487813 42.648498869928034
1.3279587396081811 13.073524041403852 730.9552638781105 44.61654504304993
1.3396926731956051 13.057321378733281 687.2522268919662 46.81192572233489
1.3483458410837312 13.033865124328615 651.5084078915239 49.23663157551521
1.354541574487569 13.003584041140302 621.1523194004031 51.89307803149098
1.358786080676006 12.967030094338499 594.5460827939927 54.78378537297558
1.3614414793182268 12.924563552506807 570.5211518074785 57.9122041869822
1.3628292523064798 12.876577220032834 548.3536368572267 61.28241795339442
1.3632136011887932 12.823445594970664 527.3044028667515 64.89870046558808
