M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417426338786 15.3140389423627 1768055.1870745542 3.759429334834389
0.2631516629434185 15.045785893035838 1454135.1086339422 3.9584060270803003
0.27436132701275456 14.80851756034987 1201303.556465217 4.165045830861984
0.2858658483452325 14.59828690995911 996727.4299725391 4.379640398673672
0.29766839222958963 14.411527961664778 830304.4964719565 4.602345395379861
0.30976943882043484 14.245237981462116 694144.4801562937 4.833571564817317
0.32216886588300164 14.097027528726578 582319.244081396 5.0736162941574365
0.3348683832761959 13.964689008331666 490105.74528332945 5.322789768934475
0.3478674649468046 13.84653035206199 413807.0414909789 5.581339016350098
0.36116720166272626 13.740880908501511 350371.4766194948 5.849677754823458
0.3747686046564657 13.646359829265046 297454.84890537715 6.1281650951676845
0.3886721586729751 13.561929970783082 253196.5347358518 6.417167833149463
0.40287564894165223 13.486571617187707 216049.59948655503 6.717068180495468
0.41738275934025815 13.419231646061478 182482.69102591233 7.028264373573123
0.4321928229846721 13.359220205149505 158394.14939236204 7.351171312605853
0.44730607415602486 13.30580501113788 136057.56625805236 7.686221233065215
0.46272120508551107 13.258385497494663 117115.37643515797 8.033864411024568
0.47844044883426007 13.216315742464008 101008.72850130485 8.394569904426481
0.4944599713836996 13.179216446901584 87275.09637056364 8.768826332416578
0.5107817447968783 13.146578620696332 75538.60547831224 9.157142695123872
0.5274038892775638 13.117987661428236 65499.13477464492 9.56004923653196
0.544325626753743 13.093127539965169 56883.15868034958 9.978098353377794
0.5615452582600989 13.071614120901357 49479.71079951686 10.411865553348749
0.5790623713663353 13.053151448869837 43110.406409210176 10.861950466212171
0.5968728970669717 13.037495269105023 37286.61329169449 11.328977911918718
0.6149760258682614 13.02437939924496 32864.43690675421 11.813599030163441
0.6333698279836829 13.013601069261858 28753.0585747103 12.316492476371305
0.6520496866446317 13.00487924049242 25191.833784867882 12.838359511201594
0.6710143275390691 12.998099705290821 22099.609557531003 13.379855538456432
0.6902597468538019 12.993020443571462 19409.60968457902 13.9418315031115
0.7097804650729523 12.98951362210722 17071.152243990535 14.52509051707514
0.7295735392507644 12.987410351773006 15029.814789279786 15.130470528206335
0.7496368657763645 12.986539608631244 13155.990975209515 15.758846058721181
0.7699616729841621 12.986803255256255 11692.768494093278 16.41113006186671
0.790543933422123 12.988075619753673 10260.907917397617 17.088275907244196
0.8113773434380868 12.990224883552425 9136.085994756366 17.791279506066694
0.8324561729646018 12.993134201239961 8088.1339660961985 18.521181588591794
0.853774428808383 12.996706553603284 7168.779205591685 19.279070146987298
0.8753215697069487 13.000853312175403 6359.292012367239 20.06608305796581
0.8970946955643138 13.005459598847512 5647.562793371296 20.88340322330715
0.9190835695256158 13.010442776598435 5019.940959633702 21.73224285268593
0.9411377119791354 13.01566029075964 4469.374895590702 22.616326895835282
0.9601128539441665 13.017499475708773 4043.77166263448 23.588448011315243
0.9754458243717331 13.012865355897677 3717.1048129341684 24.671948743849946
0.9879735344088976 13.001507416742875 3455.1253632619228 25.867378575500258
0.9983202226470733 12.983740071812381 3235.2905588414214 27.175343642919533
1.0069592523901565 12.959861708261155 3045.0847885970506 28.596351310668403
1.0142674737626391 12.93031581366089 2875.5774537324523 30.13104061070379
1.0205549278540067 12.895536452061405 2721.1478283841243 31.780335417333546
1.026045011468758 12.855870777151646 2576.8217022686076 33.5455316215191
1.0309594295199658 12.81167266942242 2440.5222787466996 35.42830325037032
1.0354610739431727 12.763251553379515 2309.9659796214705 37.42960986778112
1.0397044960211772 12.710956200772916 2183.6463278769306 39.552377470352546
1.0437840224093524 12.655068247822777 2061.2884836945705 41.79940680488423
1.0478051247901805 12.595952913791606 1942.183524375999 44.17489890704124
1.0518298226503957 12.533868570605499 1826.560454615985 46.683156225688926
1.055921637447379 12.469033325874113 1714.0782623017085 49.32876157302549
1.0601477611929193 12.401823298782109 1604.7209023472826 52.11679000522364
1.0645411672624534 12.33242286405197 1499.0743868609277 55.05284991166979
1.0691432329679058 12.261091470491 1397.0776503306374 58.1423281548906
1.0739799750907346 12.188088440002872 1299.07875791611 61.392155923272576
1.0790577269349173 12.113568502573171 1205.072853810433 64.80890560632467
1.0844103833554046 12.037815851270496 1115.47751998929 68.40039280541093
1.0900451338870378 11.961076208389887 1030.3762031146118 72.17428833423392
1.095958101674631 11.883480291760218 949.910408071984 76.13947580476032
1.1021366058898856 11.805321685681644 874.0843805603167 80.30665462819977
1.108529526327505 11.726893196655638 803.2727293800666 84.69311023746668
1.115073334288681 11.648229818596954 737.4065632960101 89.31310458185077
1.1220104432352456 11.568392351566084 675.0618816530044 94.13914043244296
1.1293906202220294 11.488020552938842 616.4216126763802 99.18068868679369
1.1372258871899055 11.40755007837206 561.5601280262723 104.449996136785
1.145465833480015 11.327284051570755 510.6203428582091 109.9603480966397
1.1541102971752335 11.247511513800728 463.50915124585856 115.72560906705668
1.163099249290154 11.168426553842671 420.2057589875723 121.76086357907705
1.1723983254407635 11.090109771140444 380.5896906415808 128.081192335468
1.1819529292248805 11.012700312803016 344.4416055865071 134.7050010169067
1.1917162645297847 10.936267252505733 311.64078174235146 141.6495686143478
1.2016328993565148 10.860750851166445 281.8896078978929 148.93513927717848
1.2116565499696983 10.786276465384919 254.9799346626452 156.58295348721907
1.221733549164961 10.712746144779253 230.73589748245817 164.6152218944229
1.2318133757880139 10.640139917489126 208.866784321516 173.05706271439774
1.2418481410157998 10.568451007480554 189.171147365926 181.9343802184883
1.2517821975495556 10.49755108329239 171.5023240282164 191.2758911483221
1.2615832304023475 10.427432523715668 155.5987939230767 201.11210788166838
1.2711934018957882 10.358031364885374 141.31843572379893 211.47628421880606
1.2805830097782467 10.28927322586906 128.49911585283138 222.40363634259904
1.289691520798751 10.2210267240327 116.98821734415233 233.93343654065276
1.2984936886791725 10.153313493546946 106.64625700339889 246.1071360434538
1.3069418457875601 10.085950055705842 97.35826679627381 258.97001974374183
1.3150049532272732 10.018921826776623 89.00817889288575 272.57153539989366
1.3226595575757734 9.952211646476103 81.49881028427382 286.96463990950036
1.3298522493503573 9.88564288466547 74.73086956728322 302.20756244279875
1.3365617974651003 9.819147340693478 68.64175026058723 318.36318093405436
1.3427601782449294 9.752745533397789 63.16403232014261 335.5003395180324
1.3484280061882652 9.686380187195352 58.214904923888994 353.69307635330944
1.3535406210672059 9.61998803779103 53.74985793954906 373.0235582892489
1.3580576029293754 9.553406451240196 49.71676111024238 393.58071040137764
1.361978922912561 9.486756413146042 46.07058317766273 415.46153627225306
1.3652758168375299 9.419911878761583 42.76736055096323 438.77288479084206
1.367929181285146 9.352804455485774 39.78372436443361 463.63103701055365
1.3699351663540087 9.285519626414011 37.0754753935456 490.16403862945276
1.3712692047932458 9.217950012034851 34.62040667876368 518.5125254274457
1.3719258752373673 9.150095006527184 32.3957794301253 548.8307005216758
