M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388688194943 15.314146821949043 1768136.1187109395 3.759380054883093
0.2631463702311056 15.045913410858569 1454163.9778877876 3.95830417755852
0.27435153131096296 14.808734012683129 1201461.5866364567 4.164886722180535
0.2858547170115778 14.598484411224728 996848.2883857031 4.379421338172719
0.29765381786082895 14.411728918104457 830474.8583727472 4.602060451110362
0.30975193628854286 14.245452668696316 694237.4275811695 4.8332158812759545
0.32214818505945597 14.097229582850462 582508.5426066772 5.073184793158585
0.3348436555773876 13.964913562257557 490267.57267159916 5.322277137857145
0.34783789499172274 13.846771523328929 413967.095405395 5.580744384942812
0.3611354169453322 13.741083859610875 350494.8064040632 5.8489913120981125
0.3747293041217696 13.646640104410706 297586.98059776763 6.127380785623634
0.38862856763518816 13.56219905240609 253317.5421421249 6.416279312944875
0.4028286338374912 13.486803150712959 216160.34798860305 6.716068801527371
0.41733144242852965 13.419449545230396 184870.23202909177 7.027147166536685
0.43213667452969146 13.35942338103762 158487.472227353 7.349928968960131
0.44724488276074664 13.306012329747166 136141.47223894903 7.684846085826603
0.4626542660955589 13.258560980809758 117188.99411352968 8.032348414302863
0.4783687039628343 13.216494679758666 101076.27601090261 8.392904611611835
0.4943837494049443 13.17937297307573 87339.60928438204 8.767002872918127
0.5106989292441396 13.146729362525285 75592.32400501388 9.155151749554005
0.5273152793575357 13.118128565522172 65547.9977960583 9.557881010221005
0.5442316991922239 13.093251997387345 56926.67311263609 9.975742548096767
0.5614448341298882 13.071740350500008 49520.58093507278 10.409311337106983
0.5789555322856637 13.053247915698455 43146.328166373496 10.859186440988433
0.5967598648606635 13.037586820411496 37644.3586504092 11.325992079172792
0.614856501481099 13.02448235091615 32894.252279859655 11.810378753963963
0.633243726527539 13.013656088502865 28777.14957466694 12.313024443963776
0.651916866975398 13.004934334577072 25215.08232646558 12.834603947605881
0.6708747430048565 12.998135491522671 22120.329195244773 13.375821730077282
0.6901133217088429 12.99304835330844 19429.777795336813 13.93750377258633
0.7096281162550067 12.989535037438538 17086.914136600495 14.520452320294003
0.7294144953010929 12.987399672111257 15045.250194202796 15.125504398775306
0.7494688944180098 12.986546188450133 13263.12334667766 15.75353354847427
0.7697867707120298 12.98680551913967 11705.298469469923 16.405451677128642
0.7903618414082706 12.98805039437174 10340.964949531497 17.082211040522186
0.8111876325782331 12.99019972186102 9146.365135487626 17.78480636282423
0.832258558057246 12.993101012267255 8098.160408694928 18.514277108728145
0.8535687600931989 12.996670691653739 7176.893389652608 19.271709920615383
