M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224333117153547 15.313996502809985 1768025.7742695974 3.759462014042936
0.26315605107819035 15.045690377867746 1453997.168739351 3.958473567982469
0.27436771521885456 14.8083754080403 1201165.916731849 4.16515134442509
0.2858734919782132 14.598171341909156 996661.9790000024 4.3797856716390875
0.2976782283504145 14.411363852907312 830166.0957529462 4.602534362825991
0.30978202665369897 14.245076696462668 694038.426365153 4.833807448064095
0.32218445704179366 14.096844722691763 582211.8449520813 5.07390246232183
0.33488573123851767 13.96456499135491 490029.68215537065 5.323129746731622
0.34788725072386045 13.846357549092321 413704.0941102823 5.5817333821171236
0.36080343469016896 13.743069039314465 351840.45321551757 5.854682362371187
0.3707252518466734 13.664850507974826 310820.65797035536 6.163809135523115
0.3779983260119203 13.598318869325594 282488.59199884546 6.520206644645469
0.3834373434525629 13.53533908783718 261266.87164512344 6.923294390639097
0.3875954615602071 13.471544769747819 244227.2926812982 7.371828694160936
0.39087950476966776 13.404610195724425 229612.5995449361 7.865278733991017
0.39357122965048386 13.333212784123077 216477.44082061533 8.402786837143333
0.39591880062578444 13.256327033142394 204138.6042668265 8.983342347657656
0.39809910502498747 13.173661074031052 192186.7198221327 9.606500327501742
0.4002142012535683 13.085149736546459 180469.56212441763 10.27211142651181
0.4024048820890902 12.990798868689266 168855.86306233637 10.980059586200605
0.4047452604933335 12.8909348934968 157300.6766376242 11.729627575680725
0.4073293195326207 12.785714937075266 145836.6969041503 12.52181913370465
0.4102060039227288 12.675768893201301 134475.1142026322 13.357210129792414
0.4134357853833072 12.561675010076222 123341.7846488309 14.235059766183854
0.41707741923997427 12.444034920360824 112489.2846839172 15.15668248864013
0.4211599470361713 12.323659154351382 102025.83003063305 16.12273049280116
0.4257207633708367 12.201295709496275 92035.84938585074 17.13356409036829
0.4307764589754582 12.077703593129389 82574.59186826319 18.19020899336507
0.436362008190766 11.953722979643336 73725.96991593413 19.29445617554764
0.44247821379116725 11.83010559763982 65522.82319642146 20.44573118486295
0.44914682671785383 11.707522049272324 57990.76864247228 21.64648841352242
0.4563647686182203 11.586787051470354 51125.0877610351 22.89814597456512
0.46412281012239837 11.468312032611786 44923.39764913367 24.20213543624647
0.4724208497892407 11.352710454300052 39354.310240590916 25.560204271279947
0.48125014038914926 11.240562733916674 34404.352680529206 26.97453343658346
0.4905705104701091 11.132065217132277 30021.061693782187 28.447990343088907
0.5003435661252459 11.027815052362113 26173.13230486179 29.984742028345504
0.5104514985584422 10.928220243747685 22827.448129658485 31.592013578946087
0.5209069588751499 10.832693505542322 19907.382435030995 33.270001401744814
0.5320282795349232 10.739539881313851 17310.682161153592 35.00519943465987
0.5438051400654265 10.64971652128262 15014.737995647905 36.79947402027292
0.5562500448022126 10.563663842874252 12997.046008091655 38.653515931631745
0.5693195134642263 10.481844320975089 11238.74993811523 40.571495432823056
0.5829950013772572 10.404312016016691 9709.928430324082 42.55560713341629
0.5972482105724802 10.331255362554005 8387.942393937696 44.60777939355996
0.6120395130391516 10.262714262012368 7247.164590200513 46.73192498879429
0.6273468618644584 10.19854008956389 6264.717913385066 48.93097450519962
0.6431290476774532 10.138600846984888 5419.467312175185 51.208149808887725
0.6593592889412089 10.082777548120308 4692.675205013565 53.56696198121467
0.6760016704504824 10.03084720171953 4068.480804829847 56.01109811778719
0.6930247434241378 9.982493248443374 3531.771572685117 58.543499607730396
0.7103945919121096 9.937679078016183 3070.2620315025383 61.16952035943281
0.7280788603178597 9.896034036661964 2673.272589794729 63.89256601675165
0.7460470341823594 9.857353133658382 2331.3951449333586 66.71796593395065
0.7642694670600242 9.821434098166462 2036.6250282641265 69.64921281182865
0.7827136956280021 9.787990853744084 1782.3911648330234 72.69234823570793
0.8013485930337882 9.75685243792951 1562.5022453487936 75.85252667761111
0.82014633746984 9.727757961390596 1372.1125344826116 79.13535580505948
0.8390798731953143 9.700494915049914 1207.016470551279 82.54690892808249
0.8581064756246677 9.674930295659912 1063.7819321994814 86.09326054204519
0.8772131907253371 9.65080908317315 939.1833506307412 89.78108941833209
0.896366100355658 9.62797183521321 830.6908694072781 93.61808297687453
0.9155283276503225 9.606259679271446 735.9301024996298 97.61125560770246
0.9346847737763486 9.585497846136871 653.1629135170261 101.76875979428769
0.9537979585544 9.56551491502933 580.702080687133 106.0993718311809
0.9728477405992001 9.546189743721497 517.1966539489272 110.61213365541906
0.9918017844416575 9.527350876405471 461.4381973315781 115.31682836957353
1.0106304497070848 9.508936406060043 412.32324213379087 120.22332566724958
1.0293084822445 9.49074291852213 369.08584050913703 125.34310345232693
1.047824203953219 9.472694818858322 330.92609451404627 130.6876236202726
1.066129096910423 9.4546968280399 297.1911809610061 136.26968653705194
1.084202711489262 9.436603741200496 267.3401666098891 142.10244411324422
1.1020309478605887 9.418344940635341 240.8601134572705 148.20015208573443
1.1195860080191857 9.399822252211745 217.35778343578463 154.57823820598728
1.1368340600417084 9.380954590571026 196.45480861982193 161.25325366723766
1.1537524416275988 9.361653342174996 177.84337770179405 168.24208619692757
1.1703242803155434 9.341910755328966 161.23348073385566 175.56407689256397
1.186515108275732 9.321525784886884 146.41957911356698 183.239253251352
1.202309078625901 9.300488014187978 133.15028130984842 191.2892103508802
1.2176872157417085 9.278795670155393 121.2990422728474 199.73736075360233
1.232617044849473 9.256322259925643 110.64642304361173 208.60814310033874
1.2470870756575656 9.23300237470379 101.0948259497739 217.92910221077432
1.2610665761693292 9.208831824568497 92.49784135003384 227.72885612119399
1.2745420925085083 9.183748623428258 84.7592900765511 238.03852291808386
1.2874864300929925 9.157672158246625 77.79496986944218 248.8919211567227
1.2998825627812658 9.130588517765416 71.50420274790267 260.32561474024794
1.3117175867529092 9.102469156306286 65.81882571572989 272.3784839889934
1.3229766339870723 9.073294532238895 60.681061117355306 285.09322977360983
1.3336265785952721 9.042980036155331 56.02396375493862 298.51592319490436
1.3436573848169322 9.011524821138508 51.80602383190988 312.6960804045094
1.3530577656511555 8.97891146611949 47.97958266767736 327.6883034405767
1.361811961804907 8.9451069255444 44.501634559579955 343.55099098571526
1.3698976559338998 8.910124213203371 41.338201808115706 360.3478613167764
1.3773138735133421 8.873896494403912 38.46177143732176 378.14855640849606
1.384039251783214 8.83646225445916 35.84238965348679 397.02857763118317
1.3900654164267794 8.797798973078232 33.44673753152781 417.0703834579546
1.395383254501541 8.757878254297973 31.268158727159417 438.3638486561404
1.3999844599072908 8.716723113237768 29.275023619953085 461.0074044331635
1.4038586576225547 8.674324428942802 27.457940487932373 485.1081631133038
1.4069979047690568 8.630698743247931 25.793800559309688 510.78403817205543
1.4093959732035621 8.585849194558527 24.26902609132254 538.16371283831
1.4110495567790025 8.539797883423969 22.878140183976114 567.3891548716992
1.4119564157572404 8.49255661179898 21.577628825618948 598.615385619886
1.4121122518988523 8.444145016322048 20.4320443605475 632.0134130789723
