M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382299527816 15.314129373435923 1768129.4249859375 3.759370172909356
0.2631451839419852 15.045929446432982 1454284.865130912 3.958283754176887
0.2743505501430305 14.808762697550385 1201463.8793374316 4.164854817249678
0.28585141082316096 14.598542517517105 996881.7333311002 4.379377411991331
0.2976509828568697 14.411776820479496 830514.167962128 4.602003314466874
0.30974887864415585 14.245486698298738 694292.3530747128 4.833144560830571
0.32214362098690946 14.09726638688089 582550.9713216062 5.073098270945783
0.334837845477941 13.965002782532027 490338.98952226643 5.322174348930398
0.347832051828411 13.846818088005644 413999.4343507615 5.580625155064396
0.3611283980773421 13.741094818712106 350524.13071032125 5.8488536744415045
0.37472205648489393 13.646679426645969 297605.9441351457 6.127223526368943
0.3886202152112902 13.562238897500814 253332.0356965717 6.416101160488973
0.40282006092320977 13.486838570381233 216178.90363962736 6.715868423293852
0.41732140849403343 13.419491700271353 184895.70127507814 7.026923165581273
0.43212516042088167 13.359471267660046 156617.4099334246 7.3496798803569305
0.44723247542325095 13.306054600659118 136157.4929933954 7.684570372819579
0.4626415396592458 13.258588690760195 117203.00351090939 8.032044464205407
0.4783533719408609 13.21655263978192 101088.32677856421 8.39257073143593
0.49436765761771523 13.179412490539542 87350.91196923512 8.76663728471347
0.5106822988924151 13.146754411461837 75603.53604757554 9.154752585435693
0.5272978188208105 13.118154343672089 65558.88708026988 9.557446307062762
0.5442122495760404 13.093281195723188 56936.13464939191 9.97527024186496
0.5614247610986751 13.071734498295765 49528.877393703355 10.408799256809417
0.5789341243884228 13.053268346322778 43153.62019894368 10.858632302208795
0.5967374399826567 13.03762983687392 37651.72925662561 11.325393477160496
0.6148335835732827 13.024467609881071 32898.744182604234 11.809733156246647
0.6332183991767961 13.013655782646598 28783.98117897889 12.312329182446849
0.6518907562041698 13.004941317023322 25220.642685782368 12.833851050143652
0.6708473480828129 12.998135965832578 22124.56532418176 13.37501305852718
0.6900843900773315 12.993052972997624 19434.04973985466 13.936636185045684
0.7095970938302507 12.989525809211017 17090.052808084296 14.51952250118717
0.7293822510324867 12.987415945611227 15048.44111921818 15.124508847727334
0.7494352519836621 12.986552324933033 13265.63118452766 15.752468568393049
0.7697511534188832 12.986799273026463 11707.690158545987 16.404313361435843
0.7903246184211421 12.98805886000829 10343.392415692295 17.080995259468892
0.8111495884440186 12.99019493188734 9148.395845875566 17.78350874882123
0.8322204614761513 12.993084093312902 8100.170747160664 18.512893040616014
0.8535275470943389 12.996657418961822 7178.373793244679 19.27023450679262
0.8750664119655811 13.00079884394809 6368.105048861034 20.05666407483942
0.8968296550687702 13.005392262239845 5655.800752928552 20.873316219643883
0.9188097497621728 13.010381048775274 5027.233368418352 21.721506705660655
0.9409965504647047 13.015668432033625 4447.473314112771 22.602541446435225
0.9633795208552359 13.021177929376217 3984.0441057831213 23.517788918070007
0.9859527466812684 13.026825839010383 3551.315877787726 24.468683934169935
1.008703639896386 13.032540854582475 3168.727506794525 25.456731712716635
1.0316233756775188 13.038259111636028 2829.784712023629 26.483512259093118
1.0546991414760862 13.04390782820215 2529.2483944177716 27.550685091354595
1.0779206144265094 13.049427631326648 2262.8722532969014 28.659897195288828
1.1012760879721915 13.054749301356724 2026.1148155705546 29.81301850870542
1.124751865226017 13.059825040869162 1815.6248875164583 31.011996417029387
1.1483347104668884 13.064592483653026 1628.5119213969976 32.25885881555843
1.1720113668285446 13.068989321115886 1461.8371477334206 33.55574266839743
1.1957689077158347 13.072971109174595 1313.440091747295 34.90490145329107
1.2195917126990476 13.076489511376593 1180.990829794379 36.308671826561024
1.243465287830766 13.079475367721919 1062.7845460306694 37.769183687107876
1.2673730881260383 13.081895615778711 957.1327967244339 39.28943694032623
1.2912985037418134 13.083703441904174 862.7862271796619 40.872231639312126
1.3152263546296408 13.084841790049044 778.2932960075595 42.52004816771257
1.339139356718207 13.08527325352209 702.6847444423645 44.23622001943023
1.3626051905066432 13.084718539570202 635.9735461771089 46.036269186706555
1.383597383001508 13.08105896143803 580.8601939419744 47.98343577236358
1.4021379914385037 13.073023066489867 534.7244301137737 50.09103659252844
1.418573360348754 13.0603977724731 495.2136828564201 52.36311408244716
1.4331761617357202 13.043094452732204 460.76735837085795 54.8044584545441
1.4462171095680936 13.021276292974331 430.24398220106366 57.4201133017505
1.4579070550317361 12.995112994439253 402.75083220801577 60.215552308332036
1.4684361788057323 12.964779400141575 377.82363278835214 63.19681761195275
1.4779658596840914 12.930546256422357 354.8391443940144 66.37062865810663
1.4866330839635689 12.892597473662669 333.6252168158967 69.7440832160379
1.494546161258429 12.851127710135216 313.80508246450665 73.32530346257776
1.5018156011153194 12.806314288678129 295.2474142654191 77.12276385434079
1.508523436502712 12.75838442999868 277.7964465774607 81.14580746168343
1.5147514132654996 12.707520092210915 261.30893828950013 85.40439409884186
1.520561725019766 12.653894347363103 245.715048500699 89.90926454557437
1.5260067759285207 12.597674049159394 230.98142571079646 94.6729327760632
1.5311260081329572 12.539060388227735 216.98388943638437 99.70884749297807
1.5359470983744954 12.478191708244305 203.72645471999752 105.03194086332475
1.5404922508279342 12.415199689287377 191.17419128040396 110.6583023382374
1.5447916068232648 12.350277802505731 179.28192028602479 116.60518533714996
1.5488511454279867 12.28353180937513 168.04088067276592 122.89085242572212
1.5526764677948364 12.215089083850014 157.4342946869169 129.53610281926677
1.556271029405182 12.145050364865892 147.42324526158248 136.56238863499698
1.5596405097157897 12.073567669301852 137.99126361781364 143.99392496471359
1.5627726450929702 12.000717240704898 129.12130761686907 151.85759541392736
1.565643535648858 11.926651203160965 120.79790149237498 160.18477411671785
1.5682385408381918 11.851667325224216 113.02678806019189 169.01855247076625
1.5704224540064806 11.775673003902508 105.80096781216119 178.4042582546796
1.5723713850649421 11.697867223428265 98.95253368043956 188.31089702310746
1.5741815153649719 11.618710862473618 92.48199900797809 198.7668986101149
1.5758472659531095 11.538405547001345 86.36166453852739 209.81023849718565
1.5773842401231397 11.457220793178363 80.62154942547363 221.48351497840778
1.5787623108949584 11.375302195312871 75.21153959233212 233.83150823791107
1.5799510377218184 11.292791503761409 70.16239625983299 246.90365245535648
1.5809448210674373 11.209836291504704 65.45364425835068 260.75358942148176
1.5816938301266286 11.126505736378407 61.061541546185815 275.44004291357606
1.5821648908189754 11.042830431009378 56.98037167111016 291.02638561165463
1.5823327797242144 10.958921109586715 53.20658079768096 307.58198001744506
