M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415120235131 15.314071528227958 1768056.6859777153 3.759424563757801
0.2631514989205442 15.045776259907502 1454056.2057710672 3.958396166358665
0.274360123930594 14.808560312569659 1201339.9791757485 4.165030426378601
0.28586434441997854 14.598349051916403 977348.2365396491 4.3796191896456325
0.2976669363239438 14.411541557538126 830328.3509874915 4.602317807389824
0.30976771949190796 14.245286524131947 694160.0207088755 4.8335371276593495
0.3221668892803616 14.097041130727801 582329.6217152914 5.073574516056259
0.33486722394771057 13.96474332450788 490142.4090459661 5.322740135406934
0.3478646629709578 13.846552246568299 413821.86392522074 5.581281443043533
0.36116453402742443 13.740896275032117 350371.16484879435 5.849611291681843
0.3747642441021433 13.646404801505193 297481.56668207224 6.128089155751168
0.388667926139899 13.561950798151122 253198.5817497967 6.417081803088774
0.40287125043990163 13.486565528937687 213283.80834757342 6.716971415949748
0.4173778746950899 13.419256841949673 184792.1949340064 7.028156199588921
0.4321871088728796 13.359272226944423 158410.4024799706 7.35105102137011
0.4472997627137742 13.305823873696493 136071.7663801503 7.686088082044772
0.46271496705884024 13.258377127998587 117116.99439964352 8.033717620983762
0.47843368815656195 13.216350931065069 101010.91362121885 8.394408657314166
0.494452639797963 13.179278721178473 87280.85509974688 8.768649769112592
0.5107737334998093 13.146591577836357 75544.50645109774 9.15694991303519
0.5273955896062679 13.118001093058636 65503.90662754168 9.55983928702694
0.5443149526638348 13.09313056537866 56886.41848940007 9.9778702390468
0.561535452776813 13.071606824955808 49484.11277665088 10.411618225078307
0.5790513062613533 13.05315848103135 43113.07732440161 10.86168282005888
0.5968622651936765 13.037501727584786 37617.12769946463 11.328688785768165
0.6149646977862786 13.02438377276486 32866.85202259025 11.813287200158035
0.6333572330938761 13.013604484189317 28754.78420037 12.316156653090264
0.6520370404616702 13.004905156914054 25194.202889776836 12.837995842410756
0.6710005447809599 12.99810793267367 22101.67505220521 13.379464923342423
0.690245597327273 12.99302274282205 19264.545525411104 13.941412423191194
0.7097667376906114 12.989505442557544 16946.591668619694 14.524641369902158
0.7295593877823279 12.987394705693445 15031.810321447358 15.129989621990365
0.7496213574849824 12.986544258255755 13157.225852289524 15.758331606564633
0.7699448096378255 12.986811258485961 11694.02199353518 16.410580175589505
0.7905261424109898 12.988076482915252 10330.81862913264 17.08768859076572
0.8113589638888081 12.990220336210918 9137.046710349736 17.79065264831109
0.8324365936094721 12.993132362925902 8088.860675143901 18.520512955880378
0.8537547583779626 12.996705970632341 7169.421193425732 19.27835737487836
0.8753004160540219 13.000853624009919 6359.966298809166 20.06532364249917
0.8970722703381616 13.005461203410977 5648.214500442722 20.882589489230458
0.9190606980672956 13.01045145123757 5020.586021789908 21.73137674412812
0.9412563564248984 13.015732276000975 4466.973717471201 22.613042349264038
0.9636492050070309 13.021235747661212 3978.6546990985034 23.528956854047827
0.9862300481629495 13.026890088001077 3546.5038616837737 24.48055728833233
1.0089899992078566 13.032615945279115 3164.0519071232707 25.469351240041668
1.0319123038284341 13.038339140681662 2825.5524722597515 26.49692124982676
1.0550019404384048 13.043982654118805 2525.7704215610115 27.56488125066355
1.0766521520755081 13.04808105790004 2274.9130460352103 28.704505772406115
1.0946410885526998 13.046717032378117 2081.0477236493125 29.967462773409792
1.109661689645005 13.039117736959447 1924.7019125242298 31.356080460145918
1.122306070062148 13.0253237490317 1794.0321439112602 32.87173828573805
1.1330419030380448 13.005678054525438 1681.591953024893 34.51617592401588
1.142235211751812 12.980408521048782 1582.4684028116071 36.290963399660804
1.1502020467578564 12.950001622565543 1492.5798276568382 38.19813671109975
1.157183328372743 12.914792168088713 1410.2088599531455 40.24010548448135
1.1633835503556975 12.875049218414736 1333.1012229729236 42.419614069064636
1.1689784162021033 12.831119384067206 1260.4921239443715 44.739714228228436
1.1741199658415749 12.783286133084701 1191.215653290435 47.2036468950649
1.178923414334167 12.731810314466282 1124.8437693578628 49.81514596658386
1.1835022207574695 12.677037289727673 1060.9416916739526 52.57965832346473
1.1879335386515824 12.619215618182126 999.3692738142954 55.50238955011576
1.1922614165602865 12.558544867513227 939.8949336623857 58.590602361675494
1.1965618409638594 12.495336589530128 882.5286585117382 61.850763197120955
1.2008684928706614 12.429758831101962 827.3801303989113 65.29047667974902
1.2052190858221496 12.362079723986984 774.2806114632746 68.91824638815747
1.2096470086461806 12.292515044408647 723.3524711701864 72.74322375195044
1.214134895794938 12.221163224579488 674.7499386374355 76.77525391600561
1.2187192156086843 12.148359611786267 628.4329983443004 81.02644807552254
1.2233954037744803 12.0743383938668 584.5399479043538 85.51168222794503
1.228064471691921 11.999296906643506 543.1847712761107 90.25249028641134
1.2326101164412224 11.923822255892158 504.8611502140699 95.2844148294978
1.2372377575604707 11.846208486278186 468.27610201361654 100.56956615318609
1.2421678375785241 11.766836379145273 433.10499453379987 106.10030915497394
1.247440703485427 11.686300232509542 399.5601242619088 111.8910405251599
1.2530799375626516 11.605023679605967 367.7506325350878 117.95647246749043
1.2590608712664138 11.523357530123514 337.80976011611165 124.31428622807434
1.2653603178005712 11.441563208306565 309.7524216797136 130.981413634466
1.271940899908028 11.359868144987812 283.6111099787658 137.9771420587534
1.2787684025578794 11.278457787678182 259.3855771383436 145.32218006028276
1.2857913504571732 11.19739368842717 237.01691557344046 153.03788962287743
1.2929780012087588 11.116839923374064 216.44445957491342 161.14887341812423
1.3002587780461647 11.036808584237395 197.5894475424978 169.67991586744074
1.3075993337989065 10.957356449441445 180.35159701320248 178.65898854744037
1.3149433821747927 10.878510466947573 164.62284835654236 188.11564013799438
1.3222415050839316 10.8002659895193 150.30247808618313 198.08209747219522
1.3294474391951459 10.722559739546243 137.296098511739 208.5923451492141
1.3365044371253059 10.645385329288972 125.48154698729275 219.68460508533477
1.343389296517649 10.568802138446951 114.76691785818046 231.39904677202318
1.3500390324357436 10.492668747935971 105.05957480487871 243.77958284448482
1.3564082708912522 10.416965729008194 96.28291211721917 256.8741878804931
1.362472911508577 10.341671639440165 88.32001700571648 270.7341234026504
1.3681782454825118 10.266670784753467 81.12555188674466 285.41601053115136
1.3735062689102255 10.192029917311645 74.61163816288152 300.9808713491241
1.3783970408214983 10.11755221561193 68.7233180890954 317.49548302440013
1.3828381248955106 10.043320146169574 63.386067261524055 335.03182036096905
1.3868013875359864 9.969205026707318 58.54799033775223 353.669603887795
1.3902441186198975 9.895199713761755 54.17357238661292 373.49527802309404
1.3931404852963878 9.821210739206018 50.21021537818874 394.6030062948847
1.3954853702272751 9.747296766862368 46.62047911428642 417.09672202666354
1.3972458993383035 9.673380642924982 43.35955762009052 441.089440491714
1.3983978760121565 9.599369118592254 40.40269454634605 466.70565561979805
1.3989333734658862 9.525348844134172 37.71797485726686 494.0820678654382
